id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5360_20260101_199_0_2,199_0,1,38.785831451416016,-9.169879913330078,6,IN_TRANSIT_TO,2026-03-30 04:28:02,7204,4637,98-JO-44,POINT (-9.169879913330078 38.785831451416016)
6022_760,7078_20260101_171_3_3,171_3,0,38.70642852783203,-9.154069900512695,28,IN_TRANSIT_TO,2026-03-30 04:46:09,10304,6022,BF-48-BB,POINT (-9.154069900512695 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_726,4398_20260101_116_3_3,116_3,0,38.73942184448242,-9.16664981842041,7,IN_TRANSIT_TO,2026-03-30 04:45:54,1507,2494,88-BL-68,POINT (-9.16664981842041 38.73942184448242)
6033_203,12763_20260101_62_0_7,62_0,0,38.70283126831055,-9.181269645690918,23,IN_TRANSIT_TO,2026-03-30 04:46:16,12005,6033,BF-92-AZ,POINT (-9.181269645690918 38.70283126831055)
4620_728,4670_20260101_204_3_2,204_3,0,38.703521728515625,-9.165780067443848,6,IN_TRANSIT_TO,2026-03-30 04:46:00,10201,4620,22-GP-54,POINT (-9.165780067443848 38.703521728515625)
4616_728,4622_20260101_204_3_2,204_3,0,38.758079528808594,-9.096380233764648,30,IN_TRANSIT_TO,2026-03-30 04:45:59,50315,4616,22-GP-50,POINT (-9.096380233764648 38.758079528808594)
4641_728,4642_20260101_204_3_2,204_3,0,38.7381706237793,-9.103349685668945,23,IN_TRANSIT_TO,2026-03-30 04:45:58,12509,4641,90-JI-98,POINT (-9.103349685668945 38.7381706237793)
2693_714,3673_20260101_102_0_2,102_0,1,38.72148132324219,-9.218950271606445,5,IN_TRANSIT_TO,2026-03-30 04:46:09,18711,2693,90-XF-46,POINT (-9.218950271606445 38.72148132324219)
2682_714,3660_20260101_102_0_2,102_0,1,38.70119857788086,-9.20718002319336,19,IN_TRANSIT_TO,2026-03-30 04:46:15,9605,2682,93-XA-42,POINT (-9.20718002319336 38.70119857788086)
6047_760,7036_20260101_171_3_3,171_3,0,38.726478576660156,-9.140669822692871,0,IN_TRANSIT_TO,2026-03-30 04:46:06,,6047,BH-20-IP,POINT (-9.140669822692871 38.726478576660156)
4618_750,6304_20260101_106_3_2,106_3,0,38.7452507019043,-9.19795036315918,19,IN_TRANSIT_TO,2026-03-30 04:46:06,2804,4618,22-GP-52,POINT (-9.19795036315918 38.7452507019043)
2952_798,8195_20260101_194_3_2,194_3,1,38.77082824707031,-9.152950286865234,15,IN_TRANSIT_TO,2026-03-30 04:45:59,11513,2952,62-GQ-54,POINT (-9.152950286865234 38.77082824707031)
4643_750,31400_20260101_106_0_3,106_0,1,38.747798919677734,-9.18844985961914,18,IN_TRANSIT_TO,2026-03-30 04:46:08,10805,4643,98-JO-45,POINT (-9.18844985961914 38.747798919677734)
2677_713,3620_20260101_122_0_2,122_0,1,38.71057891845703,-9.159350395202637,16,IN_TRANSIT_TO,2026-03-30 04:46:08,10006,2677,87-XB-41,POINT (-9.159350395202637 38.71057891845703)
2671_714,3638_20260101_102_0_2,102_0,1,38.70465087890625,-9.163020133972168,32,IN_TRANSIT_TO,2026-03-30 04:46:15,10211,2671,87-XB-43,POINT (-9.163020133972168 38.70465087890625)
2674_713,3608_20260101_122_0_3,122_0,0,38.73828125,-9.138250350952148,1,IN_TRANSIT_TO,2026-03-30 04:46:22,50278,2674,87-XB-38,POINT (-9.138250350952148 38.73828125)
2675_713,3615_20260101_122_0_2,122_0,1,38.73527145385742,-9.140620231628418,35,IN_TRANSIT_TO,2026-03-30 04:46:07,11101,2675,87-XB-35,POINT (-9.140620231628418 38.73527145385742)
2723_210,13582_20260101_66_0_3,66_0,0,38.71744918823242,-9.118269920349121,7,IN_TRANSIT_TO,2026-03-30 04:46:20,2127,2723,92-XQ-43,POINT (-9.118269920349121 38.71744918823242)
2479_726,4391_20260101_116_4_3,116_4,0,38.76927185058594,-9.189080238342285,22,IN_TRANSIT_TO,2026-03-30 04:46:12,14106,2479,91-BE-74,POINT (-9.189080238342285 38.76927185058594)
2755_755,6674_20260101_118_0_3,118_0,1,38.74177932739258,-9.167619705200195,2,IN_TRANSIT_TO,2026-03-30 04:46:15,1603,2755,AG-95-TG,POINT (-9.167619705200195 38.74177932739258)
1717_794,8103_20260101_115_0_2,115_0,1,38.76300048828125,-9.103930473327637,3,IN_TRANSIT_TO,2026-03-30 04:46:06,2322,1717,69-AL-80,POINT (-9.103930473327637 38.76300048828125)
4832_736,5340_20260101_199_0_2,199_0,1,38.734371185302734,-9.145079612731934,22,IN_TRANSIT_TO,2026-03-30 04:46:16,1814,4832,68-VQ-51,POINT (-9.145079612731934 38.734371185302734)
2301_717,3842_20260101_170_0_2,170_0,1,38.774070739746094,-9.156299591064453,18,IN_TRANSIT_TO,2026-03-30 04:45:57,11510,2301,83-12-ZM,POINT (-9.156299591064453 38.774070739746094)
307_783,7855_20260101_203_3_3,203_3,0,38.70719909667969,-9.13368034362793,0,IN_TRANSIT_TO,2026-03-30 04:46:23,,307,73-ST-82,POINT (-9.13368034362793 38.70719909667969)
6038_203,12783_20260101_62_0_7,62_0,1,38.737098693847656,-9.146679878234863,17,IN_TRANSIT_TO,2026-03-30 04:46:20,1811,6038,BG-46-LV,POINT (-9.146679878234863 38.737098693847656)
4825_736,5409_20260101_199_0_2,199_0,1,38.78582000732422,-9.169870376586914,6,IN_TRANSIT_TO,2026-03-30 04:46:21,7204,4825,20-VQ-72,POINT (-9.169870376586914 38.78582000732422)
6023_760,7104_20260101_171_3_2,171_3,0,38.705020904541016,-9.187700271606445,22,IN_TRANSIT_TO,2026-03-30 04:46:17,12006,6023,BF-03-BD,POINT (-9.187700271606445 38.705020904541016)
4821_736,18836_20260101_199_0_3,199_0,0,38.75559997558594,-9.151430130004883,13,IN_TRANSIT_TO,2026-03-30 04:46:12,5705,4821,20-VQ-68,POINT (-9.151430130004883 38.75559997558594)
2821_753,6549_20260101_167_0_2,167_0,1,38.724098205566406,-9.160619735717773,4,IN_TRANSIT_TO,2026-03-30 04:46:21,8502,2821,BF-71-FZ,POINT (-9.160619735717773 38.724098205566406)
2613_759,6969_20260101_144_0_2,144_0,1,38.73508071899414,-9.112919807434082,29,IN_TRANSIT_TO,2026-03-30 04:46:09,17580,2613,66-VI-22,POINT (-9.112919807434082 38.73508071899414)
4827_736,5300_20260101_199_0_3,199_0,0,38.72808074951172,-9.148329734802246,4,IN_TRANSIT_TO,2026-03-30 04:45:20,1205,4827,34-VR-15,POINT (-9.148329734802246 38.72808074951172)
2601_793,7990_20260101_145_0_2,145_0,0,38.74153137207031,-9.107919692993164,9,IN_TRANSIT_TO,2026-03-30 04:46:12,50172,2601,04-VA-70,POINT (-9.107919692993164 38.74153137207031)
602_15E,11311_20260101_76_0_2,76_0,1,38.695030212402344,-9.214099884033203,5,IN_TRANSIT_TO,2026-03-30 04:46:15,13205,602,,POINT (-9.214099884033203 38.695030212402344)
4806_728,4590_20260101_204_0_3,204_0,1,38.768821716308594,-9.104599952697754,8,IN_TRANSIT_TO,2026-03-30 04:46:09,7806,4806,20-VQ-74,POINT (-9.104599952697754 38.768821716308594)
5204_746,5956_20260101_108_3_2,108_3,1,38.74922180175781,-9.192899703979492,7,IN_TRANSIT_TO,2026-03-30 04:46:10,10801,5204,CA-76-BZ,POINT (-9.192899703979492 38.74922180175781)
6037_203,12772_20260101_62_0_7,62_0,1,38.7117805480957,-9.211250305175781,61,IN_TRANSIT_TO,2026-03-30 04:46:18,12912,6037,BG-37-LT,POINT (-9.211250305175781 38.7117805480957)
2733_720,4096_20260101_143_0_3,143_0,0,38.73748016357422,-9.136549949645996,8,IN_TRANSIT_TO,2026-03-30 04:46:18,407,2733,AG-41-EI,POINT (-9.136549949645996 38.73748016357422)
2308_731,5019_20260101_190_0_2,190_0,1,38.77560043334961,-9.110030174255371,12,IN_TRANSIT_TO,2026-03-30 04:46:01,7810,2308,83-17-ZM,POINT (-9.110030174255371 38.77560043334961)
549_28E,14916_20260101_75_0_2,75_0,0,38.72052001953125,-9.130000114440918,7,IN_TRANSIT_TO,2026-03-30 04:46:10,9129,549,,POINT (-9.130000114440918 38.72052001953125)
2621_793,7972_20260101_145_0_2,145_0,0,38.74224853515625,-9.13247013092041,27,IN_TRANSIT_TO,2026-03-30 04:46:10,301,2621,66-VI-45,POINT (-9.13247013092041 38.74224853515625)
2622_744,5839_20260101_200_0_2,200_0,1,38.768619537353516,-9.113829612731934,9,IN_TRANSIT_TO,2026-03-30 04:46:23,7710,2622,66-VI-21,POINT (-9.113829612731934 38.768619537353516)
2604_759,6957_20260101_144_0_2,144_0,1,38.71635055541992,-9.14186954498291,46,IN_TRANSIT_TO,2026-03-30 04:46:17,919,2604,66-VI-32,POINT (-9.14186954498291 38.71635055541992)
2332_712,3556_20260101_189_0_2,189_0,1,38.719730377197266,-9.170299530029297,7,IN_TRANSIT_TO,2026-03-30 04:46:19,9304,2332,53-55-ZJ,POINT (-9.170299530029297 38.719730377197266)
