id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_6,112_0,1,38.75564956665039,-9.199520111083984,11,IN_TRANSIT_TO,2025-11-27 14:00:42,13705,6032,BF-93-BC,POINT (-9.199520111083984 38.75564956665039)
2689_709,3401_20250901_148_0_20,148_0,0,38.71411895751953,-9.160900115966797,9,IN_TRANSIT_TO,2025-11-27 14:00:39,8104,2689,93-XA-45,POINT (-9.160900115966797 38.71411895751953)
4648_728,4569_20250901_204_0_7,204_0,1,38.71091842651367,-9.127129554748535,30,IN_TRANSIT_TO,2025-11-27 14:00:33,8204,4648,98-JO-47,POINT (-9.127129554748535 38.71091842651367)
2793_764,7166_20250901_168_0_9,168_0,0,38.757080078125,-9.185569763183594,14,IN_TRANSIT_TO,2025-11-27 14:00:34,12802,2793,AJ-58-LI,POINT (-9.185569763183594 38.757080078125)
2253_768,7319_20250901_111_0_9,111_0,0,38.74258041381836,-9.172670364379883,7,IN_TRANSIT_TO,2025-11-27 14:00:36,1616,2253,80-52-ZE,POINT (-9.172670364379883 38.74258041381836)
4607_728,4621_20250901_204_0_8,204_0,0,38.78157043457031,-9.108400344848633,49,IN_TRANSIT_TO,2025-11-27 14:00:45,12618,4607,96-GL-84,POINT (-9.108400344848633 38.78157043457031)
304_708,3311_20250901_100_0_9,100_0,1,38.74346923828125,-9.132670402526855,35,IN_TRANSIT_TO,2025-11-27 14:00:45,308,304,22-SP-91,POINT (-9.132670402526855 38.74346923828125)
4606_750,6262_20250901_106_0_9,106_0,0,38.76763153076172,-9.099929809570312,0,IN_TRANSIT_TO,2025-11-27 14:00:16,,4606,96-GL-83,POINT (-9.099929809570312 38.76763153076172)
6022_732,5093_20250901_107_0_6,107_0,0,38.70212173461914,-9.192720413208008,32,IN_TRANSIT_TO,2025-11-27 14:00:48,13404,6022,BF-48-BB,POINT (-9.192720413208008 38.70212173461914)
2992_765,7176_20250901_110_0_29,110_0,0,38.75651931762695,-9.203229904174805,6,IN_TRANSIT_TO,2025-11-27 14:00:35,13704,2992,29-VM-95,POINT (-9.203229904174805 38.75651931762695)
2317_712,3541_20250901_189_0_11,189_0,1,38.71310043334961,-9.1737699508667,5,IN_TRANSIT_TO,2025-11-27 14:00:38,9406,2317,61-86-ZB,POINT (-9.1737699508667 38.71310043334961)
2766_755,6632_20250901_118_0_7,118_0,0,38.750919342041016,-9.124369621276855,25,IN_TRANSIT_TO,2025-11-27 14:00:48,14715,2766,AH-40-ND,POINT (-9.124369621276855 38.750919342041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
