id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5204_727,4535_20260606_103_0_20,103_0,1,38.713348388671875,-9.15326976776123,30,IN_TRANSIT_TO,2026-08-14 20:55:48,6703,5204,CA-76-BZ,POINT (-9.15326976776123 38.713348388671875)
5223_727,4527_20260606_103_0_12,103_0,1,38.745750427246094,-9.14009952545166,45,IN_TRANSIT_TO,2026-08-14 20:55:44,202,5223,CE-56-ML,POINT (-9.14009952545166 38.745750427246094)
1742_735,5236_20260606_172_1_19,172_1,0,38.720401763916016,-9.123600006103516,10,IN_TRANSIT_TO,2026-08-14 20:55:55,9115,1742,91-HR-99,POINT (-9.123600006103516 38.720401763916016)
2982_797,8165_20260606_163_0_49,163_0,1,38.73735046386719,-9.136280059814453,10,IN_TRANSIT_TO,2026-08-14 20:55:56,509,2982,30-VM-23,POINT (-9.136280059814453 38.73735046386719)
2769_708,3339_20260606_100_1_17,100_1,1,38.767181396484375,-9.097949981689453,14,IN_TRANSIT_TO,2026-08-14 20:55:51,7822,2769,AH-19-ND,POINT (-9.097949981689453 38.767181396484375)
1758_717,3777_20260606_170_0_18,170_0,1,38.759578704833984,-9.156720161437988,25,IN_TRANSIT_TO,2026-08-14 20:55:37,5808,1758,34-HU-24,POINT (-9.156720161437988 38.759578704833984)
577_28E,14949_20260606_75_0_15,75_0,1,38.713470458984375,-9.159500122070312,6,IN_TRANSIT_TO,2026-08-14 20:51:05,8111,577,,POINT (-9.159500122070312 38.713470458984375)
556_28E,15093_20260606_75_0_11,75_0,1,38.72346878051758,-9.133580207824707,32,IN_TRANSIT_TO,2026-08-14 20:55:47,708,556,,POINT (-9.133580207824707 38.72346878051758)
555_28E,14898_20260606_75_0_15,75_0,1,38.721229553222656,-9.129969596862793,29,IN_TRANSIT_TO,2026-08-14 20:55:34,9128,555,,POINT (-9.129969596862793 38.721229553222656)
544_28E,14923_20260606_75_0_17,75_0,1,38.71017837524414,-9.135299682617188,19,IN_TRANSIT_TO,2026-08-14 20:55:10,5601,544,,POINT (-9.135299682617188 38.71017837524414)
273_734,5149_20260606_205_0_27,205_0,1,38.71492004394531,-9.128230094909668,4,IN_TRANSIT_TO,2026-08-14 20:55:48,2130,273,AH-15-TB,POINT (-9.128230094909668 38.71492004394531)
