id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_6,106_0,1,38.753570556640625,-9.186079978942871,19,IN_TRANSIT_TO,2025-10-02 09:41:11,10827,4645,98-JO-46,POINT (-9.186079978942871 38.753570556640625)
4648_750,6401_20250901_106_0_5,106_0,1,38.768001556396484,-9.099800109863281,38,IN_TRANSIT_TO,2025-10-02 09:41:16,2315,4648,98-JO-47,POINT (-9.099800109863281 38.768001556396484)
557_25E,14252_20250901_79_0_7,79_0,1,38.70682907104492,-9.155400276184082,14,IN_TRANSIT_TO,2025-10-02 09:41:19,3913,557,,POINT (-9.155400276184082 38.70682907104492)
2302_720,4094_20250901_143_0_8,143_0,1,38.707069396972656,-9.167550086975098,8,IN_TRANSIT_TO,2025-10-02 09:41:33,10205,2302,83-08-ZM,POINT (-9.167550086975098 38.707069396972656)
2253_758,6770_20250901_150_0_7,150_0,0,38.72100067138672,-9.161529541015625,10,IN_TRANSIT_TO,2025-10-02 09:41:18,8513,2253,80-52-ZE,POINT (-9.161529541015625 38.72100067138672)
611_15E,11288_20250901_76_0_8,76_0,1,38.699649810791016,-9.228070259094238,2,IN_TRANSIT_TO,2025-10-02 09:41:18,4219,611,,POINT (-9.228070259094238 38.699649810791016)
4607_750,6262_20250901_106_0_6,106_0,1,38.73923110961914,-9.202400207519531,9,IN_TRANSIT_TO,2025-10-02 09:41:34,8807,4607,96-GL-84,POINT (-9.202400207519531 38.73923110961914)
4606_750,6413_20250901_106_0_3,106_0,1,38.757381439208984,-9.177419662475586,21,IN_TRANSIT_TO,2025-10-02 09:41:15,13603,4606,96-GL-83,POINT (-9.177419662475586 38.757381439208984)
6022_760,7098_20250901_171_0_4,171_0,1,38.716068267822266,-9.135749816894531,35,IN_TRANSIT_TO,2025-10-02 09:41:08,818,6022,BF-48-BB,POINT (-9.135749816894531 38.716068267822266)
2992_737,5475_20250901_173_0_9,173_0,0,38.711448669433594,-9.130669593811035,4,IN_TRANSIT_TO,2025-10-02 09:41:26,13803,2992,29-VM-95,POINT (-9.130669593811035 38.711448669433594)
2448_747,6110_20250901_177_0_8,177_0,0,38.766178131103516,-9.17846965789795,10,IN_TRANSIT_TO,2025-10-02 09:41:14,50021,2448,44-BC-34,POINT (-9.17846965789795 38.766178131103516)
6010_706,3224_20250901_147_0_7,147_0,1,38.7277717590332,-9.143070220947266,19,IN_TRANSIT_TO,2025-10-02 09:41:26,6608,6010,81-ZC-09,POINT (-9.143070220947266 38.7277717590332)
558_18E,12182_20250901_78_0_11,78_0,0,38.70608139038086,-9.143400192260742,1,IN_TRANSIT_TO,2025-10-02 09:41:35,50339,558,,POINT (-9.143400192260742 38.70608139038086)
2317_712,3558_20250901_189_0_5,189_0,0,38.7064208984375,-9.173480033874512,29,IN_TRANSIT_TO,2025-10-02 09:41:23,9403,2317,61-86-ZB,POINT (-9.173480033874512 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_1,204_4,1,38.70349884033203,-9.164119720458984,15,IN_TRANSIT_TO,2025-10-02 09:41:31,4102,4602,96-GL-80,POINT (-9.164119720458984 38.70349884033203)
6021_732,5076_20250901_107_0_4,107_0,1,38.70417022705078,-9.1737699508667,23,IN_TRANSIT_TO,2025-10-02 09:41:35,4001,6021,BD-91-QG,POINT (-9.1737699508667 38.70417022705078)
2292_724,4213_20250901_178_0_7,178_0,0,38.7601318359375,-9.199629783630371,26,IN_TRANSIT_TO,2025-10-02 09:41:22,13711,2292,83-16-ZM,POINT (-9.199629783630371 38.7601318359375)
2328_748,6182_20250901_169_0_1,169_0,1,38.72494888305664,-9.154170036315918,9,IN_TRANSIT_TO,2025-10-02 09:41:18,1224,2328,62-96-ZG,POINT (-9.154170036315918 38.72494888305664)
612_15E,11238_20250901_76_0_5,76_0,0,38.706298828125,-9.145299911499023,3,IN_TRANSIT_TO,2025-10-02 09:40:55,3820,612,,POINT (-9.145299911499023 38.706298828125)
2795_723,4182_20250901_121_0_4,121_0,0,38.717071533203125,-9.211370468139648,22,IN_TRANSIT_TO,2025-10-02 09:41:08,10404,2795,AJ-55-LI,POINT (-9.211370468139648 38.717071533203125)
