id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11289_20250401_76_0_23,76_0,0,38.70637130737305,-9.149100303649902,2,IN_TRANSIT_TO,2025-04-16 22:33:20,7102,611,,POINT (-9.149100303649902 38.70637130737305)
4607_750,6304_20250401_106_0_18,106_0,0,38.761051177978516,-9.120169639587402,8,IN_TRANSIT_TO,2025-04-16 22:33:37,8408,4607,96-GL-84,POINT (-9.120169639587402 38.761051177978516)
4606_750,6356_20250401_106_0_4,106_0,1,38.756629943847656,-9.106049537658691,34,IN_TRANSIT_TO,2025-04-16 22:33:38,2301,4606,96-GL-83,POINT (-9.106049537658691 38.756629943847656)
603_15E,11191_20250401_76_0_26,76_0,1,38.706329345703125,-9.14799976348877,19,IN_TRANSIT_TO,2025-04-16 22:33:25,7101,603,,POINT (-9.14799976348877 38.706329345703125)
2766_728,36643_20250401_204_1_4,204_1,1,38.75577926635742,-9.096670150756836,13,IN_TRANSIT_TO,2025-04-16 22:33:31,50316,2766,AH-40-ND,POINT (-9.096670150756836 38.75577926635742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6867_20250401_150_0_20,150_0,1,38.7507209777832,-9.201530456542969,3,IN_TRANSIT_TO,2025-04-16 22:33:42,10901,2256,80-53-ZE,POINT (-9.201530456542969 38.7507209777832)
2830_751,6516_20250401_109_0_18,109_0,1,38.70186996459961,-9.216930389404297,13,IN_TRANSIT_TO,2025-04-16 22:33:33,9710,2830,BF-57-FZ,POINT (-9.216930389404297 38.70186996459961)
4620_750,6269_20250401_106_0_5,106_0,0,38.752750396728516,-9.187250137329102,21,IN_TRANSIT_TO,2025-04-16 22:33:45,10810,4620,22-GP-54,POINT (-9.187250137329102 38.752750396728516)
4629_796,8145_20250401_174_0_45,174_0,0,38.788818359375,-9.157620429992676,10,IN_TRANSIT_TO,2025-04-16 22:33:22,11618,4629,11-JM-77,POINT (-9.157620429992676 38.788818359375)
2671_727,4466_20250401_103_1_15,103_1,0,38.706329345703125,-9.175250053405762,16,IN_TRANSIT_TO,2025-04-16 22:33:25,9417,2671,87-XB-43,POINT (-9.175250053405762 38.706329345703125)
2964_774,7460_20250401_192_1_36,192_1,1,38.713951110839844,-9.137880325317383,35,IN_TRANSIT_TO,2025-04-16 22:33:34,5512,2964,30-VM-19,POINT (-9.137880325317383 38.713951110839844)
604_15E,11245_20250401_76_0_24,76_0,1,38.69736862182617,-9.203470230102539,7,IN_TRANSIT_TO,2025-04-16 22:33:43,9609,604,,POINT (-9.203470230102539 38.69736862182617)
6049_729,4859_20250401_104_1_7,104_1,1,38.70637130737305,-9.199080467224121,5,IN_TRANSIT_TO,2025-04-16 22:33:46,13308,6049,BH-47-IR,POINT (-9.199080467224121 38.70637130737305)
2417_747,6125_20250401_177_0_13,177_0,0,38.77103042602539,-9.193519592285156,17,IN_TRANSIT_TO,2025-04-16 22:33:46,14103,2417,50-AL-06,POINT (-9.193519592285156 38.77103042602539)
2298_723,18953_20250401_121_1_24,121_1,1,38.72248077392578,-9.172980308532715,7,IN_TRANSIT_TO,2025-04-16 22:33:45,50324,2298,83-05-ZM,POINT (-9.172980308532715 38.72248077392578)
610_15E,11276_20250401_76_0_25,76_0,0,38.69807052612305,-9.190520286560059,10,IN_TRANSIT_TO,2025-04-16 22:33:19,9506,610,,POINT (-9.190520286560059 38.69807052612305)
2257_758,6886_20250401_150_0_21,150_0,0,38.733421325683594,-9.163049697875977,15,IN_TRANSIT_TO,2025-04-16 22:33:31,6123,2257,80-50-ZE,POINT (-9.163049697875977 38.733421325683594)
6034_760,7096_20250401_171_1_12,171_1,1,38.717918395996094,-9.136619567871094,26,IN_TRANSIT_TO,2025-04-16 22:33:22,818,6034,BF-61-AX,POINT (-9.136619567871094 38.717918395996094)
2442_767,7292_20250401_112_1_17,112_1,0,38.760528564453125,-9.162019729614258,1,IN_TRANSIT_TO,2025-04-16 22:33:32,5825,2442,29-AX-06,POINT (-9.162019729614258 38.760528564453125)
2495_794,8078_20250401_115_0_19,115_0,1,38.75170135498047,-9.12537956237793,20,IN_TRANSIT_TO,2025-04-16 22:33:30,14724,2495,88-BL-69,POINT (-9.12537956237793 38.75170135498047)
251_797,8187_20250401_163_1_7,163_1,1,38.72816848754883,-9.130669593811035,8,IN_TRANSIT_TO,2025-04-16 22:32:50,9102,251,AF-87-NU,POINT (-9.130669593811035 38.72816848754883)
2606_749,6202_20250401_195_0_31,195_0,1,38.75630187988281,-9.111729621887207,14,IN_TRANSIT_TO,2025-04-16 22:31:45,24370,2606,66-VI-40,POINT (-9.111729621887207 38.75630187988281)
2647_783,41472_20250401_203_0_3,203_0,1,38.782501220703125,-9.121870040893555,4,IN_TRANSIT_TO,2025-04-16 22:33:32,16304,2647,75-VS-45,POINT (-9.121870040893555 38.782501220703125)
2826_753,18386_20250401_167_0_20,167_0,1,38.66783142089844,-9.164130210876465,0,IN_TRANSIT_TO,2025-04-16 22:32:27,,2826,BF-74-FZ,POINT (-9.164130210876465 38.66783142089844)
573_28E,14967_20250401_75_0_26,75_0,0,38.71445083618164,-9.128430366516113,9,IN_TRANSIT_TO,2025-04-16 22:33:18,14804,573,,POINT (-9.128430366516113 38.71445083618164)
2721_728,36645_20250401_204_1_3,204_1,0,38.73311996459961,-9.10552978515625,13,IN_TRANSIT_TO,2025-04-16 22:33:32,8307,2721,92-XQ-37,POINT (-9.10552978515625 38.73311996459961)
2643_759,6926_20250401_144_0_17,144_0,0,38.74784851074219,-9.112279891967773,24,IN_TRANSIT_TO,2025-04-16 22:33:44,3705,2643,75-VS-44,POINT (-9.112279891967773 38.74784851074219)
6042_760,7106_20250401_171_1_16,171_1,1,38.704898834228516,-9.18733024597168,11,IN_TRANSIT_TO,2025-04-16 22:33:19,12007,6042,BG-97-LU,POINT (-9.18733024597168 38.704898834228516)
542_28E,14993_20250401_75_0_26,75_0,0,38.7080192565918,-9.140850067138672,19,IN_TRANSIT_TO,2025-04-16 22:33:18,10518,542,,POINT (-9.140850067138672 38.7080192565918)
574_28E,14916_20250401_75_0_26,75_0,0,38.71057891845703,-9.1428804397583,21,IN_TRANSIT_TO,2025-04-16 22:33:31,10514,574,,POINT (-9.1428804397583 38.71057891845703)
2656_756,6758_20250401_175_0_20,175_0,0,38.77241897583008,-9.146530151367188,13,IN_TRANSIT_TO,2025-04-16 22:28:40,1503,2656,05-VZ-53,POINT (-9.146530151367188 38.77241897583008)
2986_774,7433_20250401_192_1_31,192_1,0,38.72003173828125,-9.154600143432617,26,IN_TRANSIT_TO,2025-04-16 22:33:25,6823,2986,30-VM-12,POINT (-9.154600143432617 38.72003173828125)
