id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_2,204_0,0,38.716251373291016,-9.236169815063477,0,IN_TRANSIT_TO,2025-05-05 10:39:36,,9991,KIT TESTE 1,POINT (-9.236169815063477 38.716251373291016)
4645_728,4621_20250401_204_0_7,204_0,1,38.76866912841797,-9.098649978637695,9,IN_TRANSIT_TO,2025-05-05 10:38:33,7805,4645,98-JO-46,POINT (-9.098649978637695 38.76866912841797)
557_25E,14271_20250401_79_0_11,79_0,1,38.706268310546875,-9.145150184631348,16,IN_TRANSIT_TO,2025-05-05 10:39:42,3803,557,,POINT (-9.145150184631348 38.706268310546875)
2302_708,3289_20250401_100_0_8,100_0,0,38.72578048706055,-9.135080337524414,5,IN_TRANSIT_TO,2025-05-05 10:39:25,607,2302,83-08-ZM,POINT (-9.135080337524414 38.72578048706055)
2253_771,21928_20250401_248_0_8,248_0,1,38.742919921875,-9.165900230407715,24,IN_TRANSIT_TO,2025-05-05 10:39:36,50472,2253,80-52-ZE,POINT (-9.165900230407715 38.742919921875)
611_15E,11228_20250401_76_0_9,76_0,0,38.698768615722656,-9.225350379943848,18,IN_TRANSIT_TO,2025-05-05 10:39:35,4208,611,,POINT (-9.225350379943848 38.698768615722656)
2254_765,7176_20250401_110_0_21,110_0,0,38.75284957885742,-9.18964958190918,0,IN_TRANSIT_TO,2025-05-05 10:39:23,,2254,80-51-ZE,POINT (-9.18964958190918 38.75284957885742)
6022_760,7061_20250401_171_0_6,171_0,1,38.706268310546875,-9.144980430603027,30,IN_TRANSIT_TO,2025-05-05 10:39:17,3803,6022,BF-48-BB,POINT (-9.144980430603027 38.706268310546875)
2992_797,8161_20250401_163_0_20,163_0,0,38.73311996459961,-9.132080078125,3,IN_TRANSIT_TO,2025-05-05 10:39:21,504,2992,29-VM-95,POINT (-9.132080078125 38.73311996459961)
2448_703,3175_20250401_165_0_8,165_0,1,38.767250061035156,-9.181380271911621,17,IN_TRANSIT_TO,2025-05-05 10:38:58,12811,2448,44-BC-34,POINT (-9.181380271911621 38.767250061035156)
6010_706,3202_20250401_147_0_6,147_0,0,38.71963119506836,-9.116629600524902,29,IN_TRANSIT_TO,2025-05-05 10:39:40,9825,6010,81-ZC-09,POINT (-9.116629600524902 38.71963119506836)
558_18E,12202_20250401_78_0_11,78_0,0,38.704769134521484,-9.198599815368652,17,IN_TRANSIT_TO,2025-05-05 10:39:25,13306,558,,POINT (-9.198599815368652 38.704769134521484)
2766_723,4183_20250401_121_0_8,121_0,1,38.722801208496094,-9.141630172729492,32,IN_TRANSIT_TO,2025-05-05 10:39:25,6604,2766,AH-40-ND,POINT (-9.141630172729492 38.722801208496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_13,167_0,0,38.725929260253906,-9.148079872131348,2,IN_TRANSIT_TO,2025-05-05 10:39:38,6602,4602,96-GL-80,POINT (-9.148079872131348 38.725929260253906)
6021_760,7066_20250401_171_0_5,171_0,1,38.705848693847656,-9.184200286865234,21,IN_TRANSIT_TO,2025-05-05 10:39:19,12011,6021,BD-91-QG,POINT (-9.184200286865234 38.705848693847656)
2292_767,7297_20250401_112_0_5,112_0,0,38.748130798339844,-9.215270042419434,43,IN_TRANSIT_TO,2025-05-05 10:39:31,3007,2292,83-16-ZM,POINT (-9.215270042419434 38.748130798339844)
2328_742,5777_20250401_114_0_5,114_0,1,38.7087516784668,-9.172120094299316,21,IN_TRANSIT_TO,2025-05-05 10:39:44,9402,2328,62-96-ZG,POINT (-9.172120094299316 38.7087516784668)
2321_712,3558_20250401_189_0_8,189_0,1,38.719581604003906,-9.127880096435547,24,IN_TRANSIT_TO,2025-05-05 10:39:35,9112,2321,04-47-ZF,POINT (-9.127880096435547 38.719581604003906)
2256_731,5007_20250401_190_0_7,190_0,0,38.752830505371094,-9.156020164489746,14,IN_TRANSIT_TO,2025-05-05 10:39:21,13510,2256,80-53-ZE,POINT (-9.156020164489746 38.752830505371094)
6033_732,5088_20250401_107_0_3,107_0,1,38.703651428222656,-9.17156982421875,23,IN_TRANSIT_TO,2025-05-05 10:39:31,4001,6033,BF-92-AZ,POINT (-9.17156982421875 38.703651428222656)
2954_52B,21661_20250401_244_0_8,244_0,0,38.74406814575195,-9.154529571533203,8,IN_TRANSIT_TO,2025-05-05 10:39:44,3309,2954,62-GQ-56,POINT (-9.154529571533203 38.74406814575195)
2624_781,7721_20250401_151_0_8,151_0,1,38.78300094604492,-9.123069763183594,4,IN_TRANSIT_TO,2025-05-05 10:39:18,16304,2624,72-VP-82,POINT (-9.123069763183594 38.78300094604492)
4642_750,6335_20250401_106_0_6,106_0,1,38.74951934814453,-9.192779541015625,16,IN_TRANSIT_TO,2025-05-05 10:39:18,10835,4642,90-JI-99,POINT (-9.192779541015625 38.74951934814453)
2943_29B,17534_20250401_209_0_7,209_0,0,38.76433181762695,-9.120380401611328,30,IN_TRANSIT_TO,2025-05-05 10:39:37,7521,2943,51-GL-83,POINT (-9.120380401611328 38.76433181762695)
4611_750,6290_20250401_106_0_6,106_0,1,38.755821228027344,-9.103349685668945,34,IN_TRANSIT_TO,2025-05-05 10:39:19,2301,4611,96-GL-88,POINT (-9.103349685668945 38.755821228027344)
2950_26B,17510_20250401_208_0_9,208_0,0,38.77482986450195,-9.10492992401123,10,IN_TRANSIT_TO,2025-05-05 10:39:33,7908,2950,62-GQ-51,POINT (-9.10492992401123 38.77482986450195)
2945_29B,17524_20250401_209_0_4,209_0,0,38.76594924926758,-9.109749794006348,10,IN_TRANSIT_TO,2025-05-05 10:39:25,7717,2945,75-GO-14,POINT (-9.109749794006348 38.76594924926758)
4646_750,6313_20250401_106_0_7,106_0,1,38.757198333740234,-9.167900085449219,22,IN_TRANSIT_TO,2025-05-05 10:39:27,12806,4646,11-JM-79,POINT (-9.167900085449219 38.757198333740234)
2694_746,5993_20250401_108_0_7,108_0,0,38.72792053222656,-9.148449897766113,1,IN_TRANSIT_TO,2025-05-05 10:39:33,1203,2694,90-XF-49,POINT (-9.148449897766113 38.72792053222656)
2669_711,3475_20250401_101_0_8,101_0,1,38.714271545410156,-9.179699897766113,24,IN_TRANSIT_TO,2025-05-05 10:39:28,11804,2669,87-XB-34,POINT (-9.179699897766113 38.714271545410156)
6048_760,7105_20250401_171_0_5,171_0,0,38.714900970458984,-9.137450218200684,8,IN_TRANSIT_TO,2025-05-05 10:39:26,815,6048,BH-46-IR,POINT (-9.137450218200684 38.714900970458984)
4836_736,5331_20250401_199_0_6,199_0,1,38.75516891479492,-9.153400421142578,15,IN_TRANSIT_TO,2025-05-05 10:39:28,5806,4836,34-VR-23,POINT (-9.153400421142578 38.75516891479492)
2705_714,3640_20250401_102_0_8,102_0,1,38.70671844482422,-9.175250053405762,28,IN_TRANSIT_TO,2025-05-05 10:39:13,12105,2705,92-XQ-29,POINT (-9.175250053405762 38.70671844482422)
2684_754,6592_20250401_201_0_7,201_0,0,38.737449645996094,-9.21642017364502,26,IN_TRANSIT_TO,2025-05-05 10:39:26,50052,2684,99-XE-59,POINT (-9.21642017364502 38.737449645996094)
2682_738,5572_20250401_117_0_7,117_0,0,38.73286819458008,-9.145369529724121,18,IN_TRANSIT_TO,2025-05-05 10:39:35,1802,2682,93-XA-42,POINT (-9.145369529724121 38.73286819458008)
6047_760,7098_20250401_171_0_5,171_0,0,38.70647048950195,-9.153829574584961,13,IN_TRANSIT_TO,2025-05-05 10:39:38,7102,6047,BH-20-IP,POINT (-9.153829574584961 38.70647048950195)
6046_732,5080_20250401_107_0_4,107_0,1,38.738468170166016,-9.145730018615723,39,IN_TRANSIT_TO,2025-05-05 10:39:37,1809,6046,BH-73-IR,POINT (-9.145730018615723 38.738468170166016)
4618_750,6401_20250401_106_0_6,106_0,0,38.70077896118164,-9.22776985168457,40,IN_TRANSIT_TO,2025-05-05 10:39:29,4213,4618,22-GP-52,POINT (-9.22776985168457 38.70077896118164)
2947_32B,17548_20250401_211_0_9,211_0,0,38.756649017333984,-9.112449645996094,1,IN_TRANSIT_TO,2025-05-05 10:39:26,50346,2947,51-GL-84,POINT (-9.112449645996094 38.756649017333984)
