id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20251202_106_0_2,106_0,1,38.727420806884766,-9.209019660949707,6,IN_TRANSIT_TO,2025-12-31 05:43:39,14007,4645,98-JO-46,POINT (-9.209019660949707 38.727420806884766)
4648_748,6154_20251202_169_0_2,169_0,1,38.72446823120117,-9.181320190429688,0,IN_TRANSIT_TO,2025-12-31 05:43:19,,4648,98-JO-47,POINT (-9.181320190429688 38.72446823120117)
304_708,3343_20251202_100_3_2,100_3,0,38.78868103027344,-9.099370002746582,9,IN_TRANSIT_TO,2025-12-31 05:43:36,50300,304,22-SP-91,POINT (-9.099370002746582 38.78868103027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3835_20251202_170_0_2,170_0,0,38.74919891357422,-9.137419700622559,7,IN_TRANSIT_TO,2025-12-31 05:43:37,11203,2494,88-BL-68,POINT (-9.137419700622559 38.74919891357422)
2346_731,5013_20251202_190_0_2,190_0,1,38.74137878417969,-9.157480239868164,30,IN_TRANSIT_TO,2025-12-31 05:42:57,3302,2346,62-93-ZG,POINT (-9.157480239868164 38.74137878417969)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12760_20251202_62_0_7,62_0,0,38.702980041503906,-9.194669723510742,16,IN_TRANSIT_TO,2025-12-31 05:43:31,13305,1745,92-HR-02,POINT (-9.194669723510742 38.702980041503906)
4818_748,6143_20251202_169_0_3,169_0,0,38.72568130493164,-9.189800262451172,5,IN_TRANSIT_TO,2025-12-31 05:43:43,8607,4818,42-VT-57,POINT (-9.189800262451172 38.72568130493164)
4627_736,20048_20251202_199_0_3,199_0,0,38.71968078613281,-9.14501953125,3,IN_TRANSIT_TO,2025-12-31 05:43:19,1103,4627,11-JM-76,POINT (-9.14501953125 38.71968078613281)
2688_711,3514_20251202_101_0_2,101_0,1,38.7470703125,-9.206930160522461,9,IN_TRANSIT_TO,2025-12-31 05:43:46,2910,2688,93-XA-35,POINT (-9.206930160522461 38.7470703125)
2699_728,4612_20251202_204_3_2,204_3,0,38.78242874145508,-9.1139497756958,43,IN_TRANSIT_TO,2025-12-31 05:43:48,12610,2699,92-XQ-25,POINT (-9.1139497756958 38.78242874145508)
2690_728,4636_20251202_204_3_2,204_3,0,38.722530364990234,-9.113570213317871,16,IN_TRANSIT_TO,2025-12-31 05:43:36,2127,2690,99-XE-57,POINT (-9.113570213317871 38.722530364990234)
2693_746,5978_20251202_108_3_2,108_3,1,38.70867919921875,-9.135330200195312,30,IN_TRANSIT_TO,2025-12-31 05:43:48,5501,2693,90-XF-46,POINT (-9.135330200195312 38.70867919921875)
2694_728,4576_20251202_204_0_3,204_0,1,38.75175094604492,-9.095870018005371,15,IN_TRANSIT_TO,2025-12-31 05:43:31,2307,2694,90-XF-49,POINT (-9.095870018005371 38.75175094604492)
2684_727,4548_20251202_103_3_3,103_3,0,38.71067810058594,-9.203800201416016,7,IN_TRANSIT_TO,2025-12-31 05:43:39,12916,2684,99-XE-59,POINT (-9.203800201416016 38.71067810058594)
6046_760,7041_20251202_171_3_2,171_3,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2025-12-31 05:43:22,3803,6046,BH-73-IR,POINT (-9.14501953125 38.706268310546875)
2958_798,8193_20251202_194_3_2,194_3,1,38.77463150024414,-9.148679733276367,12,IN_TRANSIT_TO,2025-12-31 05:43:41,6015,2958,27-GU-73,POINT (-9.148679733276367 38.77463150024414)
2680_746,5953_20251202_108_3_2,108_3,1,38.747100830078125,-9.188679695129395,9,IN_TRANSIT_TO,2025-12-31 05:43:43,10821,2680,93-XA-36,POINT (-9.188679695129395 38.747100830078125)
2674_713,3587_20251202_122_0_3,122_0,0,38.736881256103516,-9.136329650878906,0,IN_TRANSIT_TO,2025-12-31 05:43:25,,2674,87-XB-38,POINT (-9.136329650878906 38.736881256103516)
2962_702,3035_20251202_146_0_2,146_0,1,38.73081970214844,-9.173299789428711,0,IN_TRANSIT_TO,2025-12-31 05:43:29,,2962,30-VM-07,POINT (-9.173299789428711 38.73081970214844)
4819_751,6472_20251202_109_3_3,109_3,0,38.71390151977539,-9.2253999710083,23,IN_TRANSIT_TO,2025-12-31 05:43:20,14310,4819,34-VR-16,POINT (-9.2253999710083 38.71390151977539)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_720,22034_20251202_143_0_2,143_0,0,38.7486686706543,-9.148819923400879,0,IN_TRANSIT_TO,2025-12-31 05:43:45,,2741,AG-99-TG,POINT (-9.148819923400879 38.7486686706543)
2658_709,21650_20251202_148_0_2,148_0,1,38.73419952392578,-9.198929786682129,0,IN_TRANSIT_TO,2025-12-31 05:43:43,,2658,05-VZ-71,POINT (-9.198929786682129 38.73419952392578)
2282_758,21548_20251202_150_0_2,150_0,1,38.75053024291992,-9.211919784545898,0,IN_TRANSIT_TO,2025-12-31 05:43:26,,2282,67-35-ZJ,POINT (-9.211919784545898 38.75053024291992)
