id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_797,8167_20260606_163_0_38,163_0,1,38.733299255371094,-9.132820129394531,10,IN_TRANSIT_TO,2026-08-16 16:36:37,509,2991,29-VM-89,POINT (-9.132820129394531 38.733299255371094)
302_717,3856_20260606_170_0_13,170_0,1,38.787601470947266,-9.147600173950195,7,IN_TRANSIT_TO,2026-08-16 16:36:37,6001,302,22-SP-89,POINT (-9.147600173950195 38.787601470947266)
1709_717,3852_20260606_170_0_14,170_0,1,38.779930114746094,-9.148420333862305,15,IN_TRANSIT_TO,2026-08-16 16:36:28,50344,1709,69-AL-72,POINT (-9.148420333862305 38.779930114746094)
2214_717,3832_20260606_170_0_14,170_0,1,38.743431091308594,-9.132630348205566,36,IN_TRANSIT_TO,2026-08-16 16:36:13,310,2214,08-02-XS,POINT (-9.132630348205566 38.743431091308594)
542_12E,11023_20260606_77_0_15,77_0,1,38.71302032470703,-9.128849983215332,12,IN_TRANSIT_TO,2026-08-16 16:36:12,13813,542,,POINT (-9.128849983215332 38.71302032470703)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
580_28E,14951_20260606_75_0_13,75_0,1,38.71200180053711,-9.154450416564941,8,IN_TRANSIT_TO,2026-08-16 16:35:56,6721,580,,POINT (-9.154450416564941 38.71200180053711)
579_28E,14965_20260606_75_0_11,75_0,1,38.713470458984375,-9.159469604492188,6,IN_TRANSIT_TO,2026-08-16 16:35:53,8111,579,,POINT (-9.159469604492188 38.713470458984375)
558_28E,14939_20260606_75_0_9,75_0,1,38.71038055419922,-9.1316499710083,21,IN_TRANSIT_TO,2026-08-16 16:36:26,13803,558,,POINT (-9.1316499710083 38.71038055419922)
577_28E,14925_20260606_75_0_11,75_0,1,38.713050842285156,-9.130550384521484,23,IN_TRANSIT_TO,2026-08-16 16:36:06,13811,577,,POINT (-9.130550384521484 38.713050842285156)
551_28E,14913_20260606_75_0_13,75_0,1,38.72132110595703,-9.129870414733887,29,IN_TRANSIT_TO,2026-08-16 16:36:15,9128,551,,POINT (-9.129870414733887 38.72132110595703)
2607_708,3318_20260606_100_0_13,100_0,1,38.79616928100586,-9.09961986541748,2,IN_TRANSIT_TO,2026-08-16 16:36:27,50450,2607,AA-95-TQ,POINT (-9.09961986541748 38.79616928100586)
2625_708,3313_20260606_100_0_11,100_0,1,38.76559829711914,-9.113499641418457,21,IN_TRANSIT_TO,2026-08-16 16:36:37,7723,2625,72-VP-79,POINT (-9.113499641418457 38.76559829711914)
2649_708,3296_20260606_100_0_12,100_0,1,38.73006820678711,-9.1345796585083,38,IN_TRANSIT_TO,2026-08-16 16:36:26,506,2649,75-VS-42,POINT (-9.1345796585083 38.73006820678711)
4834_736,5377_20260606_199_0_16,199_0,1,38.78887939453125,-9.175919532775879,4,IN_TRANSIT_TO,2026-08-16 16:36:34,15107,4834,20-VQ-71,POINT (-9.175919532775879 38.78887939453125)
1776_736,5357_20260606_199_0_16,199_0,1,38.768829345703125,-9.158769607543945,11,IN_TRANSIT_TO,2026-08-16 16:36:28,5904,1776,53-HX-09,POINT (-9.158769607543945 38.768829345703125)
4648_736,5337_20260606_199_0_16,199_0,1,38.73952102661133,-9.146329879760742,21,IN_TRANSIT_TO,2026-08-16 16:36:38,1902,4648,98-JO-47,POINT (-9.146329879760742 38.73952102661133)
2986_774,7447_20260606_192_1_17,192_1,1,38.71025085449219,-9.13521957397461,35,IN_TRANSIT_TO,2026-08-16 16:36:26,5512,2986,30-VM-12,POINT (-9.13521957397461 38.71025085449219)
2970_774,7464_20260606_192_1_12,192_1,1,38.72309875488281,-9.160149574279785,9,IN_TRANSIT_TO,2026-08-16 16:36:29,8517,2970,29-VM-87,POINT (-9.160149574279785 38.72309875488281)
5203_709,18719_20260606_148_0_25,148_0,1,38.72303009033203,-9.148819923400879,8,IN_TRANSIT_TO,2026-08-16 16:36:27,1216,5203,CA-77-BZ,POINT (-9.148819923400879 38.72303009033203)
2963_737,5495_20260606_173_0_33,173_0,1,38.711448669433594,-9.135880470275879,5,IN_TRANSIT_TO,2026-08-16 16:36:06,13802,2963,29-VM-88,POINT (-9.135880470275879 38.711448669433594)
2653_744,18854_20260606_200_0_14,200_0,1,38.76940155029297,-9.128069877624512,13,IN_TRANSIT_TO,2026-08-16 16:36:34,7604,2653,05-VZ-52,POINT (-9.128069877624512 38.76940155029297)
2643_759,6894_20260606_144_0_13,144_0,1,38.773799896240234,-9.11655044555664,9,IN_TRANSIT_TO,2026-08-16 16:36:32,7720,2643,75-VS-44,POINT (-9.11655044555664 38.773799896240234)
2651_722,21223_20260606_196_0_16,196_0,1,38.77616882324219,-9.113869667053223,9,IN_TRANSIT_TO,2026-08-16 16:36:33,12307,2651,05-VZ-54,POINT (-9.113869667053223 38.77616882324219)
2616_722,21222_20260606_196_0_15,196_0,1,38.74290084838867,-9.132969856262207,23,IN_TRANSIT_TO,2026-08-16 16:36:26,308,2616,66-VI-44,POINT (-9.132969856262207 38.74290084838867)
5223_746,5951_20260606_108_0_22,108_0,1,38.75080108642578,-9.199000358581543,5,IN_TRANSIT_TO,2026-08-16 16:36:36,10903,5223,CE-56-ML,POINT (-9.199000358581543 38.75080108642578)
5219_746,5973_20260606_108_0_20,108_0,1,38.732398986816406,-9.1522798538208,21,IN_TRANSIT_TO,2026-08-16 16:36:26,1404,5219,CA-79-BZ,POINT (-9.1522798538208 38.732398986816406)
2606_783,7812_20260606_203_2_18,203_2,1,38.75712966918945,-9.143899917602539,13,IN_TRANSIT_TO,2026-08-16 16:36:26,7502,2606,66-VI-40,POINT (-9.143899917602539 38.75712966918945)
6025_732,18729_20260606_107_2_12,107_2,1,38.70624923706055,-9.14503002166748,28,IN_TRANSIT_TO,2026-08-16 16:36:30,3803,6025,BF-92-AX,POINT (-9.14503002166748 38.70624923706055)
6029_732,18731_20260606_107_2_12,107_2,1,38.71030044555664,-9.215149879455566,3,IN_TRANSIT_TO,2026-08-16 16:36:29,12401,6029,BF-52-AX,POINT (-9.215149879455566 38.71030044555664)
