id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7311_20260101_112_0_2,112_0,1,38.75994873046875,-9.179670333862305,21,IN_TRANSIT_TO,2026-01-14 07:36:08,12827,1742,91-HR-99,POINT (-9.179670333862305 38.75994873046875)
2689_709,3412_20260101_148_0_2,148_0,0,38.72294998168945,-9.149149894714355,5,IN_TRANSIT_TO,2026-01-14 07:36:16,1211,2689,93-XA-45,POINT (-9.149149894714355 38.72294998168945)
4648_750,6262_20260101_106_0_3,106_0,0,38.71366882324219,-9.225199699401855,33,IN_TRANSIT_TO,2026-01-14 07:36:14,18111,4648,98-JO-47,POINT (-9.225199699401855 38.71366882324219)
4637_736,5431_20260101_199_0_3,199_0,0,38.785831451416016,-9.17212963104248,28,IN_TRANSIT_TO,2026-01-14 07:36:13,50083,4637,98-JO-44,POINT (-9.17212963104248 38.785831451416016)
2253_767,7286_20260101_112_0_3,112_0,0,38.75627136230469,-9.147430419921875,16,IN_TRANSIT_TO,2026-01-14 07:35:57,11301,2253,80-52-ZE,POINT (-9.147430419921875 38.75627136230469)
611_15E,11228_20260101_76_0_3,76_0,0,38.69934844970703,-9.230950355529785,22,IN_TRANSIT_TO,2026-01-14 07:36:09,4218,611,,POINT (-9.230950355529785 38.69934844970703)
304_708,3276_20260101_100_0_5,100_0,1,38.79412078857422,-9.103670120239258,0,IN_TRANSIT_TO,2026-01-14 07:36:19,,304,22-SP-91,POINT (-9.103670120239258 38.79412078857422)
4606_750,6413_20260101_106_0_1,106_0,1,38.750030517578125,-9.197449684143066,15,IN_TRANSIT_TO,2026-01-14 07:36:11,10907,4606,96-GL-83,POINT (-9.197449684143066 38.750030517578125)
2254_771,21940_20260101_248_0_3,248_0,1,38.72111892700195,-9.197319984436035,10,IN_TRANSIT_TO,2026-01-14 07:36:17,21304,2254,80-51-ZE,POINT (-9.197319984436035 38.72111892700195)
2992_770,7364_20260101_191_3_3,191_3,0,38.74066925048828,-9.179100036621094,9,IN_TRANSIT_TO,2026-01-14 07:36:10,10723,2992,29-VM-95,POINT (-9.179100036621094 38.74066925048828)
558_28E,14946_20260101_75_0_2,75_0,0,38.70962905883789,-9.136980056762695,16,IN_TRANSIT_TO,2026-01-14 07:35:50,13802,558,,POINT (-9.136980056762695 38.70962905883789)
2317_712,3557_20260101_189_0_4,189_0,1,38.71955108642578,-9.122819900512695,24,IN_TRANSIT_TO,2026-01-14 07:36:12,9112,2317,61-86-ZB,POINT (-9.122819900512695 38.71955108642578)
2766_755,6676_20260101_118_0_2,118_0,1,38.743919372558594,-9.113579750061035,32,IN_TRANSIT_TO,2026-01-14 07:36:08,3706,2766,AH-40-ND,POINT (-9.113579750061035 38.743919372558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20260101_106_0_3,106_0,1,38.72904968261719,-9.209150314331055,7,IN_TRANSIT_TO,2026-01-14 07:36:01,14005,4602,96-GL-80,POINT (-9.209150314331055 38.72904968261719)
6021_760,7081_20260101_171_0_4,171_0,1,38.709598541259766,-9.135530471801758,32,IN_TRANSIT_TO,2026-01-14 07:35:33,5519,6021,BD-91-QG,POINT (-9.135530471801758 38.709598541259766)
2292_724,4204_20260101_178_0_5,178_0,0,38.74800109863281,-9.197680473327637,18,IN_TRANSIT_TO,2026-01-14 07:36:17,2803,2292,83-16-ZM,POINT (-9.197680473327637 38.74800109863281)
612_15E,11264_20260101_76_0_4,76_0,0,38.6986198425293,-9.1875,12,IN_TRANSIT_TO,2026-01-14 07:35:59,9504,612,,POINT (-9.1875 38.6986198425293)
2321_712,3565_20260101_189_0_4,189_0,1,38.72727966308594,-9.16238021850586,11,IN_TRANSIT_TO,2026-01-14 07:36:17,6104,2321,04-47-ZF,POINT (-9.16238021850586 38.72727966308594)
