id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_7,106_0,1,38.70867919921875,-9.224949836730957,5,IN_TRANSIT_TO,2025-09-13 09:39:22,18402,4645,98-JO-46,POINT (-9.224949836730957 38.70867919921875)
4648_750,6302_20250901_106_0_6,106_0,0,38.75743103027344,-9.178600311279297,19,IN_TRANSIT_TO,2025-09-13 09:39:26,12805,4648,98-JO-47,POINT (-9.178600311279297 38.75743103027344)
2793_713,3588_20250901_122_0_6,122_0,1,38.70708084106445,-9.161250114440918,14,IN_TRANSIT_TO,2025-09-13 09:39:23,10010,2793,AJ-58-LI,POINT (-9.161250114440918 38.70708084106445)
611_15E,11255_20250901_76_0_2,76_0,1,38.69662857055664,-9.207249641418457,6,IN_TRANSIT_TO,2025-09-13 09:39:15,13209,611,,POINT (-9.207249641418457 38.69662857055664)
4607_750,6354_20250901_106_0_6,106_0,1,38.74842071533203,-9.197649955749512,14,IN_TRANSIT_TO,2025-09-13 09:39:19,2803,4607,96-GL-84,POINT (-9.197649955749512 38.74842071533203)
558_24E,17843_20250901_213_0_9,213_0,1,38.71754837036133,-9.150850296020508,6,IN_TRANSIT_TO,2025-09-13 09:39:13,10608,558,,POINT (-9.150850296020508 38.71754837036133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20250901_103_0_5,103_0,0,38.74612045288086,-9.148019790649414,6,IN_TRANSIT_TO,2025-09-13 09:39:16,2004,2795,AJ-55-LI,POINT (-9.148019790649414 38.74612045288086)
2830_728,4577_20250901_204_0_5,204_0,1,38.703529357910156,-9.167730331420898,39,IN_TRANSIT_TO,2025-09-13 09:39:20,10202,2830,BF-57-FZ,POINT (-9.167730331420898 38.703529357910156)
2346_758,6771_20250901_150_0_7,150_0,0,38.720428466796875,-9.157549858093262,8,IN_TRANSIT_TO,2025-09-13 09:39:37,6812,2346,62-93-ZG,POINT (-9.157549858093262 38.720428466796875)
2624_744,5821_20250901_200_0_6,200_0,1,38.75175094604492,-9.137499809265137,20,IN_TRANSIT_TO,2025-09-13 09:39:41,11202,2624,72-VP-82,POINT (-9.137499809265137 38.75175094604492)
4614_750,6258_20250901_106_0_6,106_0,0,38.716880798339844,-9.220120429992676,33,IN_TRANSIT_TO,2025-09-13 09:39:24,18111,4614,96-GL-90,POINT (-9.220120429992676 38.716880798339844)
2945_29B,17525_20250901_209_0_7,209_0,0,38.77252960205078,-9.11365032196045,16,IN_TRANSIT_TO,2025-09-13 09:39:24,7720,2945,75-GO-14,POINT (-9.11365032196045 38.77252960205078)
2973_774,7473_20250901_192_1_3,192_1,0,38.71067810058594,-9.135849952697754,1,IN_TRANSIT_TO,2025-09-13 09:39:39,906,2973,30-VM-13,POINT (-9.135849952697754 38.71067810058594)
2691_738,5510_20250901_117_0_6,117_0,0,38.72153091430664,-9.1522798538208,23,IN_TRANSIT_TO,2025-09-13 09:39:17,6806,2691,90-XF-45,POINT (-9.1522798538208 38.72153091430664)
2705_748,6138_20250901_169_0_10,169_0,1,38.711021423339844,-9.226300239562988,6,IN_TRANSIT_TO,2025-09-13 09:39:35,14311,2705,92-XQ-29,POINT (-9.226300239562988 38.711021423339844)
2684_713,18726_20250901_122_0_5,122_0,0,38.71445083618164,-9.160750389099121,16,IN_TRANSIT_TO,2025-09-13 09:39:14,8104,2684,99-XE-59,POINT (-9.160750389099121 38.71445083618164)
2683_714,3654_20250901_102_0_8,102_0,1,38.70212936401367,-9.206520080566406,30,IN_TRANSIT_TO,2025-09-13 09:39:42,10207,2683,99-XE-55,POINT (-9.206520080566406 38.70212936401367)
6046_732,5069_20250901_107_2_3,107_2,0,38.709068298339844,-9.137920379638672,6,IN_TRANSIT_TO,2025-09-13 09:39:21,5510,6046,BH-73-IR,POINT (-9.137920379638672 38.709068298339844)
2678_714,3657_20250901_102_0_5,102_0,1,38.72404861450195,-9.227529525756836,0,IN_TRANSIT_TO,2025-09-13 09:39:01,,2678,93-XA-39,POINT (-9.227529525756836 38.72404861450195)
2677_714,3635_20250901_102_0_4,102_0,1,38.704620361328125,-9.167329788208008,31,IN_TRANSIT_TO,2025-09-13 09:39:16,10209,2677,87-XB-41,POINT (-9.167329788208008 38.704620361328125)
2675_746,5979_20250901_108_0_9,108_0,1,38.74863052368164,-9.2006196975708,4,IN_TRANSIT_TO,2025-09-13 09:39:18,10901,2675,87-XB-35,POINT (-9.2006196975708 38.74863052368164)
2964_71B,45279_20250901_278_0_6,278_0,0,38.74943161010742,-9.197569847106934,4,IN_TRANSIT_TO,2025-09-13 09:39:20,10908,2964,30-VM-19,POINT (-9.197569847106934 38.74943161010742)
2961_797,8162_20250901_163_0_15,163_0,1,38.73217010498047,-9.128419876098633,8,IN_TRANSIT_TO,2025-09-13 09:39:24,7011,2961,26-VD-02,POINT (-9.128419876098633 38.73217010498047)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_8,76_0,1,38.698020935058594,-9.190549850463867,10,IN_TRANSIT_TO,2025-09-13 09:39:23,9507,604,,POINT (-9.190549850463867 38.698020935058594)
547_28E,15039_20250901_75_0_5,75_0,1,38.70975112915039,-9.136500358581543,18,IN_TRANSIT_TO,2025-09-13 09:39:31,50149,547,,POINT (-9.136500358581543 38.70975112915039)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_709,3385_20250901_148_0_12,148_0,0,38.7227783203125,-9.149080276489258,5,IN_TRANSIT_TO,2025-09-13 09:39:36,1211,2723,92-XQ-43,POINT (-9.149080276489258 38.7227783203125)
2441_729,4782_20250901_104_0_6,104_0,0,38.713748931884766,-9.196550369262695,26,IN_TRANSIT_TO,2025-09-13 09:39:21,10315,2441,29-AX-07,POINT (-9.196550369262695 38.713748931884766)
2479_767,7243_20250901_112_0_5,112_0,0,38.7223014831543,-9.139519691467285,0,IN_TRANSIT_TO,2025-09-13 09:39:33,,2479,91-BE-74,POINT (-9.139519691467285 38.7223014831543)
2844_753,6544_20250901_167_0_8,167_0,1,38.72312927246094,-9.166230201721191,2,IN_TRANSIT_TO,2025-09-13 09:39:25,14602,2844,BF-73-FZ,POINT (-9.166230201721191 38.72312927246094)
2288_724,4189_20250901_178_0_10,178_0,1,38.70930099487305,-9.179570198059082,25,IN_TRANSIT_TO,2025-09-13 09:39:19,11804,2288,92-59-ZM,POINT (-9.179570198059082 38.70930099487305)
2295_758,6832_20250901_150_0_7,150_0,0,38.74958038330078,-9.203269958496094,27,IN_TRANSIT_TO,2025-09-13 09:39:35,10802,2295,92-53-ZM,POINT (-9.203269958496094 38.74958038330078)
