id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_4,106_0,0,38.767669677734375,-9.099929809570312,0,IN_TRANSIT_TO,2025-11-22 07:54:39,,4648,98-JO-47,POINT (-9.099929809570312 38.767669677734375)
2793_714,3676_20250901_102_0_4,102_0,1,38.7047004699707,-9.168600082397461,30,IN_TRANSIT_TO,2025-11-22 07:54:40,10207,2793,AJ-58-LI,POINT (-9.168600082397461 38.7047004699707)
2302_717,3775_20250901_170_0_4,170_0,0,38.773780822753906,-9.161499977111816,19,IN_TRANSIT_TO,2025-11-22 07:54:30,5903,2302,83-08-ZM,POINT (-9.161499977111816 38.773780822753906)
4607_750,6302_20250901_106_0_2,106_0,0,38.75577926635742,-9.10319995880127,36,IN_TRANSIT_TO,2025-11-22 07:54:40,18401,4607,96-GL-84,POINT (-9.10319995880127 38.75577926635742)
4606_750,6354_20250901_106_0_3,106_0,0,38.74502944946289,-9.199799537658691,26,IN_TRANSIT_TO,2025-11-22 07:54:25,2806,4606,96-GL-83,POINT (-9.199799537658691 38.74502944946289)
6022_732,5048_20250901_107_2_3,107_2,0,38.70552062988281,-9.20425033569336,25,IN_TRANSIT_TO,2025-11-22 07:54:27,13302,6022,BF-48-BB,POINT (-9.20425033569336 38.70552062988281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_5,76_0,0,38.70724868774414,-9.141300201416016,3,IN_TRANSIT_TO,2025-11-22 07:54:17,3820,612,,POINT (-9.141300201416016 38.70724868774414)
2256_768,7344_20250901_111_2_2,111_2,1,38.74692153930664,-9.167770385742188,33,IN_TRANSIT_TO,2025-11-22 07:54:15,12703,2256,80-53-ZE,POINT (-9.167770385742188 38.74692153930664)
2494_735,5207_20250901_172_0_4,172_0,1,38.71794891357422,-9.121749877929688,24,IN_TRANSIT_TO,2025-11-22 07:54:22,2108,2494,88-BL-68,POINT (-9.121749877929688 38.71794891357422)
2830_728,4593_20250901_204_0_3,204_0,1,38.76847839355469,-9.098320007324219,9,IN_TRANSIT_TO,2025-11-22 07:54:09,7805,2830,BF-57-FZ,POINT (-9.098320007324219 38.76847839355469)
4620_746,5962_20250901_108_0_6,108_0,1,38.74591827392578,-9.182270050048828,10,IN_TRANSIT_TO,2025-11-22 07:54:31,10829,4620,22-GP-54,POINT (-9.182270050048828 38.74591827392578)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
