id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20251202_76_0_3,76_0,1,38.69932174682617,-9.231300354003906,20,IN_TRANSIT_TO,2025-12-10 22:48:32,3803,611,,POINT (-9.231300354003906 38.69932174682617)
304_708,3333_20251202_100_1_16,100_1,1,38.763179779052734,-9.117280006408691,22,IN_TRANSIT_TO,2025-12-10 22:48:14,8438,304,22-SP-91,POINT (-9.117280006408691 38.763179779052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20251202_106_0_3,106_0,0,38.724571228027344,-9.209219932556152,33,IN_TRANSIT_TO,2025-12-10 22:48:35,18111,4602,96-GL-80,POINT (-9.209219932556152 38.724571228027344)
612_15E,11228_20251202_76_0_21,76_0,0,38.706520080566406,-9.151069641113281,5,IN_TRANSIT_TO,2025-12-10 22:48:41,7102,612,,POINT (-9.151069641113281 38.706520080566406)
2830_748,6140_20251202_169_0_23,169_0,0,38.71466827392578,-9.230070114135742,9,IN_TRANSIT_TO,2025-12-10 22:48:40,14306,2830,BF-57-FZ,POINT (-9.230070114135742 38.71466827392578)
2346_726,4350_20251202_116_0_17,116_0,0,38.75566864013672,-9.176469802856445,22,IN_TRANSIT_TO,2025-12-10 22:46:10,13617,2346,62-93-ZG,POINT (-9.176469802856445 38.75566864013672)
4611_750,6355_20251202_106_0_5,106_0,0,38.75558090209961,-9.1493501663208,13,IN_TRANSIT_TO,2025-12-10 22:48:15,11301,4611,96-GL-88,POINT (-9.1493501663208 38.75558090209961)
4646_750,6421_20251202_106_0_16,106_0,1,38.751731872558594,-9.187649726867676,18,IN_TRANSIT_TO,2025-12-10 22:48:31,10805,4646,11-JM-79,POINT (-9.187649726867676 38.751731872558594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
