id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11291_20250901_76_0_22,76_0,0,38.704349517822266,-9.174169540405273,9,IN_TRANSIT_TO,2025-11-16 22:33:33,4004,611,,POINT (-9.174169540405273 38.704349517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6364_20250901_106_0_5,106_0,0,38.74028015136719,-9.202269554138184,29,IN_TRANSIT_TO,2025-11-16 22:33:27,8836,4616,22-GP-50,POINT (-9.202269554138184 38.74028015136719)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6329_20250901_106_0_4,106_0,1,38.74728012084961,-9.197819709777832,14,IN_TRANSIT_TO,2025-11-16 22:33:23,2803,4618,22-GP-52,POINT (-9.197819709777832 38.74728012084961)
2479_726,4271_20250901_116_0_22,116_0,1,38.73870086669922,-9.164569854736328,18,IN_TRANSIT_TO,2025-11-16 22:33:43,1602,2479,91-BE-74,POINT (-9.164569854736328 38.73870086669922)
2414_767,7188_20250901_112_1_17,112_1,0,38.75246810913086,-9.188980102539062,12,IN_TRANSIT_TO,2025-11-16 22:33:44,10808,2414,92-AO-51,POINT (-9.188980102539062 38.75246810913086)
2763_742,5663_20250901_114_0_15,114_0,0,38.70389938354492,-9.1904296875,45,IN_TRANSIT_TO,2025-11-16 22:33:21,12008,2763,AH-23-ND,POINT (-9.1904296875 38.70389938354492)
2257_758,6789_20250901_150_0_23,150_0,0,38.71752166748047,-9.150580406188965,6,IN_TRANSIT_TO,2025-11-16 22:33:40,10605,2257,80-50-ZE,POINT (-9.150580406188965 38.71752166748047)
2628_708,3326_20250901_100_1_17,100_1,0,38.75006866455078,-9.13070011138916,6,IN_TRANSIT_TO,2025-11-16 22:33:37,7305,2628,52-VP-82,POINT (-9.13070011138916 38.75006866455078)
306_736,5348_20250901_199_1_3,199_1,0,38.785850524902344,-9.172149658203125,31,IN_TRANSIT_TO,2025-11-16 22:33:23,50083,306,73-ST-81,POINT (-9.172149658203125 38.785850524902344)
6038_760,7077_20250901_171_1_13,171_1,0,38.70429992675781,-9.173919677734375,17,IN_TRANSIT_TO,2025-11-16 22:33:16,4004,6038,BG-46-LV,POINT (-9.173919677734375 38.70429992675781)
2345_703,3151_20250901_165_0_17,165_0,0,38.749568939208984,-9.19124984741211,34,IN_TRANSIT_TO,2025-11-16 22:33:21,10804,2345,53-59-ZJ,POINT (-9.19124984741211 38.749568939208984)
2821_728,4694_20250901_204_0_11,204_0,1,38.698150634765625,-9.204830169677734,43,IN_TRANSIT_TO,2025-11-16 22:33:29,9604,2821,BF-71-FZ,POINT (-9.204830169677734 38.698150634765625)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2633_722,41542_20250901_196_0_18,196_0,1,38.75632095336914,-9.112380027770996,33,IN_TRANSIT_TO,2025-11-16 22:24:29,1102,2633,52-VP-79,POINT (-9.112380027770996 38.75632095336914)
2648_759,6913_20250901_144_0_18,144_0,0,38.723121643066406,-9.11478042602539,11,IN_TRANSIT_TO,2025-11-16 22:33:35,9805,2648,75-VS-46,POINT (-9.11478042602539 38.723121643066406)
6039_760,51292_20250901_171_0_13,171_0,1,38.70967102050781,-9.135680198669434,32,IN_TRANSIT_TO,2025-11-16 22:33:26,5519,6039,BG-96-LU,POINT (-9.135680198669434 38.70967102050781)
573_28E,14948_20250901_75_0_27,75_0,1,38.71004867553711,-9.13306999206543,8,IN_TRANSIT_TO,2025-11-16 22:33:15,13801,573,,POINT (-9.13306999206543 38.71004867553711)
2724_727,4491_20250901_103_1_20,103_1,1,38.70547103881836,-9.176349639892578,21,IN_TRANSIT_TO,2025-11-16 22:33:23,12111,2724,92-XQ-40,POINT (-9.176349639892578 38.70547103881836)
273_28E,44749_20250901_75_8_36,75_8,1,38.7111701965332,-9.15250015258789,13,IN_TRANSIT_TO,2025-11-16 22:32:33,8002,273,AH-15-TB,POINT (-9.15250015258789 38.7111701965332)
2981_774,7439_20250901_192_1_21,192_1,0,38.707801818847656,-9.139349937438965,2,IN_TRANSIT_TO,2025-11-16 22:33:25,5504,2981,29-VM-86,POINT (-9.139349937438965 38.707801818847656)
6030_760,7057_20250901_171_1_12,171_1,1,38.70759963989258,-9.196880340576172,5,IN_TRANSIT_TO,2025-11-16 22:33:22,10303,6030,BF-39-AU,POINT (-9.196880340576172 38.70759963989258)
2618_759,6916_20250901_144_0_16,144_0,1,38.72827911376953,-9.10962963104248,34,IN_TRANSIT_TO,2025-11-16 22:33:32,8316,2618,66-VI-42,POINT (-9.10962963104248 38.72827911376953)
2654_708,3307_20250901_100_1_18,100_1,0,38.78324890136719,-9.093899726867676,28,IN_TRANSIT_TO,2025-11-16 22:33:30,50128,2654,05-VZ-69,POINT (-9.093899726867676 38.78324890136719)
2713_728,4634_20250901_204_1_5,204_1,1,38.76856994628906,-9.098870277404785,8,IN_TRANSIT_TO,2025-11-16 22:33:37,7806,2713,92-XQ-34,POINT (-9.098870277404785 38.76856994628906)
