id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_0_5,171_0,0,38.70901870727539,-9.196069717407227,28,IN_TRANSIT_TO,2025-03-04 15:44:08,10304,6032,BF-93-BC,POINT (-9.196069717407227 38.70901870727539)
2689_713,3601_20250101_122_0_15,122_0,0,38.704978942871094,-9.161569595336914,25,IN_TRANSIT_TO,2025-03-04 15:44:04,3908,2689,93-XA-45,POINT (-9.161569595336914 38.704978942871094)
4645_750,6362_20250101_106_0_13,106_0,1,38.71648025512695,-9.220230102539062,4,IN_TRANSIT_TO,2025-03-04 15:44:21,18404,4645,98-JO-46,POINT (-9.220230102539062 38.71648025512695)
4648_750,6287_20250101_106_0_11,106_0,0,38.76142883300781,-9.120550155639648,8,IN_TRANSIT_TO,2025-03-04 15:44:03,8408,4648,98-JO-47,POINT (-9.120550155639648 38.76142883300781)
611_15E,11208_20250101_76_0_14,76_0,1,38.706451416015625,-9.154219627380371,18,IN_TRANSIT_TO,2025-03-04 15:44:23,3901,611,,POINT (-9.154219627380371 38.706451416015625)
2254_758,6796_20250101_150_0_14,150_0,1,38.74150085449219,-9.170479774475098,13,IN_TRANSIT_TO,2025-03-04 15:44:25,1615,2254,80-51-ZE,POINT (-9.170479774475098 38.74150085449219)
6022_760,51308_20250101_171_0_6,171_0,0,38.706321716308594,-9.155699729919434,13,IN_TRANSIT_TO,2025-03-04 15:44:27,7102,6022,BF-48-BB,POINT (-9.155699729919434 38.706321716308594)
2440_747,6106_20250101_177_0_14,177_0,1,38.76688003540039,-9.181770324707031,9,IN_TRANSIT_TO,2025-03-04 15:44:17,50365,2440,29-AX-08,POINT (-9.181770324707031 38.76688003540039)
2992_730,4962_20250101_198_0_13,198_0,0,38.73612976074219,-9.122429847717285,4,IN_TRANSIT_TO,2025-03-04 15:44:11,8915,2992,29-VM-95,POINT (-9.122429847717285 38.73612976074219)
558_28E,14966_20250101_75_0_17,75_0,1,38.71202850341797,-9.130330085754395,10,IN_TRANSIT_TO,2025-03-04 15:43:58,13805,558,,POINT (-9.130330085754395 38.71202850341797)
2766_754,6597_20250101_201_2_14,201_2,1,38.74946975708008,-9.185649871826172,23,IN_TRANSIT_TO,2025-03-04 15:44:12,10825,2766,AH-40-ND,POINT (-9.185649871826172 38.74946975708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_10,106_0,1,38.75878143310547,-9.113419532775879,33,IN_TRANSIT_TO,2025-03-04 15:44:14,8409,4602,96-GL-80,POINT (-9.113419532775879 38.75878143310547)
2256_731,4979_20250101_190_0_12,190_0,1,38.77333068847656,-9.110699653625488,11,IN_TRANSIT_TO,2025-03-04 15:44:22,12310,2256,80-53-ZE,POINT (-9.110699653625488 38.77333068847656)
2624_755,17670_20250101_118_0_11,118_0,1,38.754730224609375,-9.128100395202637,15,IN_TRANSIT_TO,2025-03-04 15:44:19,7403,2624,72-VP-82,POINT (-9.128100395202637 38.754730224609375)
4614_750,6331_20250101_106_0_12,106_0,1,38.747928619384766,-9.189579963684082,13,IN_TRANSIT_TO,2025-03-04 15:44:01,2812,4614,96-GL-90,POINT (-9.189579963684082 38.747928619384766)
4626_736,5365_20250101_199_0_14,199_0,1,38.774681091308594,-9.162349700927734,9,IN_TRANSIT_TO,2025-03-04 15:44:28,5908,4626,90-JI-93,POINT (-9.162349700927734 38.774681091308594)
4629_736,18824_20250101_199_0_13,199_0,0,38.758201599121094,-9.153619766235352,15,IN_TRANSIT_TO,2025-03-04 15:44:03,5805,4629,11-JM-77,POINT (-9.153619766235352 38.758201599121094)
4631_736,5385_20250101_199_0_13,199_0,0,38.786869049072266,-9.181770324707031,30,IN_TRANSIT_TO,2025-03-04 15:36:11,15102,4631,02-JN-86,POINT (-9.181770324707031 38.786869049072266)
4818_728,4695_20250101_204_0_6,204_0,0,38.779850006103516,-9.102519989013672,48,IN_TRANSIT_TO,2025-03-04 15:44:19,7903,4818,42-VT-57,POINT (-9.102519989013672 38.779850006103516)
2688_713,3577_20250101_122_0_14,122_0,1,38.735198974609375,-9.142430305480957,34,IN_TRANSIT_TO,2025-03-04 15:44:24,11101,2688,93-XA-35,POINT (-9.142430305480957 38.735198974609375)
2699_727,4475_20250101_103_2_11,103_2,1,38.70663070678711,-9.156120300292969,25,IN_TRANSIT_TO,2025-03-04 15:44:00,3911,2699,92-XQ-25,POINT (-9.156120300292969 38.70663070678711)
2693_713,3578_20250101_122_0_12,122_0,1,38.70732116699219,-9.161319732666016,14,IN_TRANSIT_TO,2025-03-04 15:44:04,10010,2693,90-XF-46,POINT (-9.161319732666016 38.70732116699219)
2694_714,3639_20250101_102_0_9,102_0,0,38.69725036621094,-9.201629638671875,19,IN_TRANSIT_TO,2025-03-04 15:44:16,4112,2694,90-XF-49,POINT (-9.201629638671875 38.69725036621094)
2669_764,7139_20250101_168_2_22,168_2,1,38.74441909790039,-9.197600364685059,15,IN_TRANSIT_TO,2025-03-04 15:44:02,2811,2669,87-XB-34,POINT (-9.197600364685059 38.74441909790039)
2695_713,22060_20250101_122_0_11,122_0,0,38.723148345947266,-9.161179542541504,11,IN_TRANSIT_TO,2025-03-04 15:44:26,8512,2695,90-XF-50,POINT (-9.161179542541504 38.723148345947266)
2684_714,3672_20250101_102_0_12,102_0,1,38.69744873046875,-9.204429626464844,20,IN_TRANSIT_TO,2025-03-04 15:44:00,9607,2684,99-XE-59,POINT (-9.204429626464844 38.69744873046875)
2683_15E,21280_20250101_76_0_2,76_0,0,38.706329345703125,-9.145350456237793,7,IN_TRANSIT_TO,2025-03-04 15:44:26,12116,2683,99-XE-55,POINT (-9.145350456237793 38.706329345703125)
6047_732,5039_20250101_107_2_9,107_2,1,38.71342849731445,-9.137370109558105,30,IN_TRANSIT_TO,2025-03-04 15:44:29,5519,6047,BH-20-IP,POINT (-9.137370109558105 38.71342849731445)
6046_706,3205_20250101_147_0_12,147_0,1,38.721920013427734,-9.151000022888184,22,IN_TRANSIT_TO,2025-03-04 15:44:05,1211,6046,BH-73-IR,POINT (-9.151000022888184 38.721920013427734)
