id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5384_20250101_199_0_17,199_0,0,38.790279388427734,-9.175820350646973,28,IN_TRANSIT_TO,2025-03-09 19:16:16,50083,4637,98-JO-44,POINT (-9.175820350646973 38.790279388427734)
4607_750,6289_20250101_106_0_15,106_0,0,38.715518951416016,-9.221269607543945,34,IN_TRANSIT_TO,2025-03-09 19:16:03,18111,4607,96-GL-84,POINT (-9.221269607543945 38.715518951416016)
4606_750,6307_20250101_106_0_13,106_0,0,38.7577018737793,-9.172450065612793,18,IN_TRANSIT_TO,2025-03-09 19:15:50,50002,4606,96-GL-83,POINT (-9.172450065612793 38.7577018737793)
2440_767,7244_20250101_112_0_12,112_0,1,38.75577163696289,-9.19968032836914,11,IN_TRANSIT_TO,2025-03-09 19:16:14,13705,2440,29-AX-08,POINT (-9.19968032836914 38.75577163696289)
2992_72B,45261_20250101_279_0_19,279_0,0,38.74625015258789,-9.19789981842041,20,IN_TRANSIT_TO,2025-03-09 19:15:56,10831,2992,29-VM-95,POINT (-9.19789981842041 38.74625015258789)
603_15E,11291_20250101_76_0_18,76_0,0,38.70623016357422,-9.156000137329102,3,IN_TRANSIT_TO,2025-03-09 19:16:01,3902,603,,POINT (-9.156000137329102 38.70623016357422)
2766_723,4142_20250101_121_0_21,121_0,0,38.72032165527344,-9.138520240783691,30,IN_TRANSIT_TO,2025-03-09 19:16:00,4208,2766,AH-40-ND,POINT (-9.138520240783691 38.72032165527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_8,171_0,1,38.7081184387207,-9.137929916381836,31,IN_TRANSIT_TO,2025-03-09 19:16:11,3824,6033,BF-92-AZ,POINT (-9.137929916381836 38.7081184387207)
4617_750,6364_20250101_106_0_2,106_0,1,38.75177001953125,-9.187649726867676,19,IN_TRANSIT_TO,2025-03-09 19:16:02,10827,4617,22-GP-51,POINT (-9.187649726867676 38.75177001953125)
2624_725,4243_20250101_197_2_31,197_2,0,38.79029846191406,-9.124919891357422,14,IN_TRANSIT_TO,2025-03-09 19:16:10,16307,2624,72-VP-82,POINT (-9.124919891357422 38.79029846191406)
2945_26B,17512_20250101_208_2_26,208_2,1,38.772281646728516,-9.097430229187012,8,IN_TRANSIT_TO,2025-03-09 19:16:06,7821,2945,75-GO-14,POINT (-9.097430229187012 38.772281646728516)
4646_750,6382_20250101_106_0_12,106_0,1,38.72758102416992,-9.209050178527832,6,IN_TRANSIT_TO,2025-03-09 19:16:12,14007,4646,11-JM-79,POINT (-9.209050178527832 38.72758102416992)
4818_728,4638_20250101_204_0_10,204_0,0,38.70335006713867,-9.171730041503906,14,IN_TRANSIT_TO,2025-03-09 19:16:10,4003,4818,42-VT-57,POINT (-9.171730041503906 38.70335006713867)
2699_714,3633_20250101_102_0_15,102_0,0,38.706321716308594,-9.173500061035156,11,IN_TRANSIT_TO,2025-03-09 19:16:06,9417,2699,92-XQ-25,POINT (-9.173500061035156 38.706321716308594)
2694_709,3396_20250101_148_0_32,148_0,0,38.7227783203125,-9.147769927978516,4,IN_TRANSIT_TO,2025-03-09 19:16:11,1103,2694,90-XF-49,POINT (-9.147769927978516 38.7227783203125)
6048_732,5037_20250101_107_2_13,107_2,1,38.70627975463867,-9.144980430603027,28,IN_TRANSIT_TO,2025-03-09 19:16:05,3803,6048,BH-46-IR,POINT (-9.144980430603027 38.70627975463867)
2705_714,3636_20250101_102_0_12,102_0,1,38.70637130737305,-9.147069931030273,37,IN_TRANSIT_TO,2025-03-09 19:16:09,7101,2705,92-XQ-29,POINT (-9.147069931030273 38.70637130737305)
2683_754,6582_20250101_201_2_21,201_2,0,38.73630142211914,-9.208669662475586,1,IN_TRANSIT_TO,2025-03-09 19:15:57,50538,2683,99-XE-55,POINT (-9.208669662475586 38.73630142211914)
6047_732,5052_20250101_107_2_13,107_2,0,38.69987869262695,-9.184379577636719,17,IN_TRANSIT_TO,2025-03-09 19:16:18,9504,6047,BH-20-IP,POINT (-9.184379577636719 38.69987869262695)
6046_732,5049_20250101_107_2_14,107_2,1,38.71644973754883,-9.213430404663086,0,IN_TRANSIT_TO,2025-03-09 19:15:55,,6046,BH-73-IR,POINT (-9.213430404663086 38.71644973754883)
2946_29B,17526_20250101_209_0_22,209_0,0,38.76327896118164,-9.109299659729004,9,IN_TRANSIT_TO,2025-03-09 19:16:09,8423,2946,75-GO-15,POINT (-9.109299659729004 38.76327896118164)
4643_750,6312_20250101_106_0_15,106_0,0,38.75632095336914,-9.104499816894531,5,IN_TRANSIT_TO,2025-03-09 19:16:15,2304,4643,98-JO-45,POINT (-9.104499816894531 38.75632095336914)
2671_711,3490_20250101_101_0_14,101_0,1,38.75252151489258,-9.209269523620605,6,IN_TRANSIT_TO,2025-03-09 19:16:20,3003,2671,87-XB-43,POINT (-9.209269523620605 38.75252151489258)
2680_709,3386_20250101_148_0_33,148_0,1,38.7176513671875,-9.143349647521973,9,IN_TRANSIT_TO,2025-03-09 19:16:02,1102,2680,93-XA-36,POINT (-9.143349647521973 38.7176513671875)
2681_764,7144_20250101_168_2_30,168_2,1,38.74687957763672,-9.220199584960938,0,IN_TRANSIT_TO,2025-03-09 19:15:56,,2681,93-XA-41,POINT (-9.220199584960938 38.74687957763672)
2673_711,3450_20250101_101_0_15,101_0,0,38.75053024291992,-9.213029861450195,26,IN_TRANSIT_TO,2025-03-09 19:16:18,50234,2673,87-XB-37,POINT (-9.213029861450195 38.75053024291992)
2672_714,3680_20250101_102_0_7,102_0,0,38.71635055541992,-9.213529586791992,28,IN_TRANSIT_TO,2025-03-09 19:16:03,10402,2672,87-XB-44,POINT (-9.213529586791992 38.71635055541992)
2670_746,5955_20250101_108_0_24,108_0,1,38.72848129272461,-9.148799896240234,23,IN_TRANSIT_TO,2025-03-09 19:16:09,1302,2670,87-XB-32,POINT (-9.148799896240234 38.72848129272461)
2674_711,3468_20250101_101_0_16,101_0,1,38.70962905883789,-9.138199806213379,33,IN_TRANSIT_TO,2025-03-09 19:16:15,5510,2674,87-XB-38,POINT (-9.138199806213379 38.70962905883789)
604_15E,11282_20250101_76_0_17,76_0,0,38.695621490478516,-9.21792984008789,16,IN_TRANSIT_TO,2025-03-09 19:16:01,13206,604,,POINT (-9.21792984008789 38.695621490478516)
2718_728,4614_20250101_204_0_11,204_0,0,38.76166915893555,-9.096670150756836,40,IN_TRANSIT_TO,2025-03-09 19:16:18,2404,2718,92-XQ-23,POINT (-9.096670150756836 38.76166915893555)
6049_732,5067_20250101_107_2_13,107_2,0,38.72468185424805,-9.15071964263916,2,IN_TRANSIT_TO,2025-03-09 19:16:05,1212,6049,BH-47-IR,POINT (-9.15071964263916 38.72468185424805)
2723_711,3471_20250101_101_0_15,101_0,1,38.71870040893555,-9.144319534301758,30,IN_TRANSIT_TO,2025-03-09 19:15:56,1102,2723,92-XQ-43,POINT (-9.144319534301758 38.71870040893555)
6050_760,51292_20250101_171_0_10,171_0,0,38.718101501464844,-9.136469841003418,7,IN_TRANSIT_TO,2025-03-09 19:16:08,809,6050,BH-62-IR,POINT (-9.136469841003418 38.718101501464844)
2741_735,5184_20250101_172_0_16,172_0,1,38.72344970703125,-9.1287202835083,19,IN_TRANSIT_TO,2025-03-09 19:16:06,9108,2741,AG-99-TG,POINT (-9.1287202835083 38.72344970703125)
