id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_2,107_0,0,38.6981315612793,-9.191329956054688,30,IN_TRANSIT_TO,2025-06-23 06:47:27,9512,6032,BF-93-BC,POINT (-9.191329956054688 38.6981315612793)
4648_750,6400_20250601_106_0_1,106_0,1,38.757869720458984,-9.161720275878906,24,IN_TRANSIT_TO,2025-06-23 06:46:17,5801,4648,98-JO-47,POINT (-9.161720275878906 38.757869720458984)
557_24E,17835_20250601_213_0_3,213_0,1,38.72114944458008,-9.156100273132324,4,IN_TRANSIT_TO,2025-06-23 06:47:40,6823,557,,POINT (-9.156100273132324 38.72114944458008)
2302_735,5209_20250601_172_0_4,172_0,1,38.74039840698242,-9.133620262145996,12,IN_TRANSIT_TO,2025-06-23 06:47:18,302,2302,83-08-ZM,POINT (-9.133620262145996 38.74039840698242)
611_15E,11224_20250601_76_0_4,76_0,1,38.69997024536133,-9.227230072021484,2,IN_TRANSIT_TO,2025-06-23 06:47:18,4219,611,,POINT (-9.227230072021484 38.69997024536133)
4607_728,4701_20250601_204_0_3,204_0,1,38.703121185302734,-9.173100471496582,39,IN_TRANSIT_TO,2025-06-23 06:47:36,10202,4607,96-GL-84,POINT (-9.173100471496582 38.703121185302734)
304_744,5840_20250601_200_0_3,200_0,1,38.768680572509766,-9.114330291748047,10,IN_TRANSIT_TO,2025-06-23 06:47:10,7708,304,22-SP-91,POINT (-9.114330291748047 38.768680572509766)
2254_758,6878_20250601_150_0_3,150_0,0,38.705528259277344,-9.1431303024292,0,IN_TRANSIT_TO,2025-06-23 06:47:26,,2254,80-51-ZE,POINT (-9.1431303024292 38.705528259277344)
6022_760,7089_20250601_171_0_4,171_0,1,38.70439910888672,-9.174869537353516,24,IN_TRANSIT_TO,2025-06-23 06:47:43,12101,6022,BF-48-BB,POINT (-9.174869537353516 38.70439910888672)
2315_717,3862_20250601_170_0_4,170_0,1,38.7772216796875,-9.145970344543457,12,IN_TRANSIT_TO,2025-06-23 06:47:27,6013,2315,61-88-ZB,POINT (-9.145970344543457 38.7772216796875)
2440_729,4815_20250601_104_0_4,104_0,0,38.76436996459961,-9.199049949645996,6,IN_TRANSIT_TO,2025-06-23 06:47:44,13909,2440,29-AX-08,POINT (-9.199049949645996 38.76436996459961)
4604_750,6405_20250601_106_0_3,106_0,1,38.75035095214844,-9.196599960327148,15,IN_TRANSIT_TO,2025-06-23 06:47:36,10907,4604,96-GL-82,POINT (-9.196599960327148 38.75035095214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_3,177_0,0,38.767921447753906,-9.180480003356934,11,IN_TRANSIT_TO,2025-06-23 06:47:21,12829,2292,83-16-ZM,POINT (-9.180480003356934 38.767921447753906)
