id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_0_7,171_0,0,38.70402145385742,-9.161370277404785,14,IN_TRANSIT_TO,2025-03-04 17:21:24,3902,6032,BF-93-BC,POINT (-9.161370277404785 38.70402145385742)
2689_713,3601_20250101_122_0_17,122_0,0,38.70975112915039,-9.16254997253418,20,IN_TRANSIT_TO,2025-03-04 17:21:04,10013,2689,93-XA-45,POINT (-9.16254997253418 38.70975112915039)
4645_750,6362_20250101_106_0_14,106_0,0,38.72732925415039,-9.209970474243164,33,IN_TRANSIT_TO,2025-03-04 17:21:19,14008,4645,98-JO-46,POINT (-9.209970474243164 38.72732925415039)
4648_750,6287_20250101_106_0_12,106_0,1,38.760231018066406,-9.118020057678223,31,IN_TRANSIT_TO,2025-03-04 17:21:07,7503,4648,98-JO-47,POINT (-9.118020057678223 38.760231018066406)
611_15E,11208_20250101_76_0_16,76_0,1,38.70471954345703,-9.177900314331055,13,IN_TRANSIT_TO,2025-03-04 17:21:14,12111,611,,POINT (-9.177900314331055 38.70471954345703)
2254_758,6796_20250101_150_0_16,150_0,1,38.73677062988281,-9.16784954071045,16,IN_TRANSIT_TO,2025-03-04 17:21:24,2718,2254,80-51-ZE,POINT (-9.16784954071045 38.73677062988281)
6022_760,51308_20250101_171_0_8,171_0,0,38.717281341552734,-9.136170387268066,7,IN_TRANSIT_TO,2025-03-04 17:21:20,809,6022,BF-48-BB,POINT (-9.136170387268066 38.717281341552734)
2440_747,6106_20250101_177_0_17,177_0,0,38.76430130004883,-9.176819801330566,9,IN_TRANSIT_TO,2025-03-04 17:21:04,50007,2440,29-AX-08,POINT (-9.176819801330566 38.76430130004883)
2992_730,4962_20250101_198_0_15,198_0,0,38.724029541015625,-9.143320083618164,22,IN_TRANSIT_TO,2025-03-04 17:21:10,9205,2992,29-VM-95,POINT (-9.143320083618164 38.724029541015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_12,106_0,1,38.743919372558594,-9.205479621887207,11,IN_TRANSIT_TO,2025-03-04 17:20:55,8811,4602,96-GL-80,POINT (-9.205479621887207 38.743919372558594)
6021_706,3221_20250101_147_0_2,147_0,1,38.72391891479492,-9.147350311279297,21,IN_TRANSIT_TO,2025-03-04 17:21:24,1217,6021,BD-91-QG,POINT (-9.147350311279297 38.72391891479492)
2256_731,4979_20250101_190_0_14,190_0,1,38.78131866455078,-9.10746955871582,6,IN_TRANSIT_TO,2025-03-04 17:20:45,12619,2256,80-53-ZE,POINT (-9.10746955871582 38.78131866455078)
2624_755,17670_20250101_118_0_13,118_0,1,38.75428009033203,-9.153050422668457,7,IN_TRANSIT_TO,2025-03-04 17:21:20,5702,2624,72-VP-82,POINT (-9.153050422668457 38.75428009033203)
4614_750,6331_20250101_106_0_14,106_0,1,38.70212936401367,-9.227499961853027,2,IN_TRANSIT_TO,2025-03-04 17:21:25,4202,4614,96-GL-90,POINT (-9.227499961853027 38.70212936401367)
4629_736,18824_20250101_199_0_15,199_0,0,38.73352813720703,-9.144820213317871,6,IN_TRANSIT_TO,2025-03-04 17:20:35,1703,4629,11-JM-77,POINT (-9.144820213317871 38.73352813720703)
4631_736,5385_20250101_199_0_15,199_0,0,38.78617858886719,-9.171680450439453,28,IN_TRANSIT_TO,2025-03-04 17:21:21,50083,4631,02-JN-86,POINT (-9.171680450439453 38.78617858886719)
4818_728,4695_20250101_204_0_8,204_0,0,38.69765090942383,-9.20460033416748,9,IN_TRANSIT_TO,2025-03-04 17:21:27,9607,4818,42-VT-57,POINT (-9.20460033416748 38.69765090942383)
2699_727,4475_20250101_103_2_13,103_2,1,38.70886993408203,-9.151020050048828,28,IN_TRANSIT_TO,2025-03-04 17:21:16,7105,2699,92-XQ-25,POINT (-9.151020050048828 38.70886993408203)
2691_746,5959_20250101_108_0_20,108_0,1,38.7411003112793,-9.169879913330078,14,IN_TRANSIT_TO,2025-03-04 17:21:15,1615,2691,90-XF-45,POINT (-9.169879913330078 38.7411003112793)
2693_713,3578_20250101_122_0_14,122_0,1,38.70669937133789,-9.158100128173828,13,IN_TRANSIT_TO,2025-03-04 17:21:31,3909,2693,90-XF-46,POINT (-9.158100128173828 38.70669937133789)
2694_714,3639_20250101_102_0_11,102_0,0,38.70616912841797,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-04 17:21:25,,2694,90-XF-49,POINT (-9.143219947814941 38.70616912841797)
2669_764,7139_20250101_168_2_26,168_2,1,38.7469482421875,-9.18964958190918,18,IN_TRANSIT_TO,2025-03-04 17:21:20,10815,2669,87-XB-34,POINT (-9.18964958190918 38.7469482421875)
2695_713,22060_20250101_122_0_13,122_0,0,38.72343063354492,-9.159370422363281,12,IN_TRANSIT_TO,2025-03-04 17:21:30,8516,2695,90-XF-50,POINT (-9.159370422363281 38.72343063354492)
2684_714,3672_20250101_102_0_13,102_0,0,38.713748931884766,-9.214469909667969,27,IN_TRANSIT_TO,2025-03-04 16:57:44,12402,2684,99-XE-59,POINT (-9.214469909667969 38.713748931884766)
2683_15E,21280_20250101_76_0_2,76_0,0,38.71364974975586,-9.13817024230957,7,IN_TRANSIT_TO,2025-03-04 17:21:29,12116,2683,99-XE-55,POINT (-9.13817024230957 38.71364974975586)
6047_732,5039_20250101_107_2_11,107_2,1,38.70486831665039,-9.197230339050293,13,IN_TRANSIT_TO,2025-03-04 17:21:30,13303,6047,BH-20-IP,POINT (-9.197230339050293 38.70486831665039)
2678_723,4159_20250101_121_0_12,121_0,1,38.72412109375,-9.16077995300293,26,IN_TRANSIT_TO,2025-03-04 17:21:00,8502,2678,93-XA-39,POINT (-9.16077995300293 38.72412109375)
2952_40B,17565_20250101_212_0_20,212_0,1,38.792030334472656,-9.147820472717285,22,IN_TRANSIT_TO,2025-03-04 17:21:08,50207,2952,62-GQ-54,POINT (-9.147820472717285 38.792030334472656)
2677_723,4148_20250101_121_0_16,121_0,1,38.72074890136719,-9.182829856872559,23,IN_TRANSIT_TO,2025-03-04 17:21:28,21306,2677,87-XB-41,POINT (-9.182829856872559 38.72074890136719)
2671_738,5529_20250101_117_0_15,117_0,0,38.74168014526367,-9.146829605102539,16,IN_TRANSIT_TO,2025-03-04 17:21:17,1906,2671,87-XB-43,POINT (-9.146829605102539 38.74168014526367)
2680_738,5534_20250101_117_0_14,117_0,1,38.75605010986328,-9.175729751586914,34,IN_TRANSIT_TO,2025-03-04 17:21:12,50177,2680,93-XA-36,POINT (-9.175729751586914 38.75605010986328)
2673_738,5518_20250101_117_0_9,117_0,0,38.7156982421875,-9.16016960144043,26,IN_TRANSIT_TO,2025-03-04 17:21:07,8104,2673,87-XB-37,POINT (-9.16016960144043 38.7156982421875)
2672_748,6136_20250101_169_0_30,169_0,1,38.723968505859375,-9.161250114440918,7,IN_TRANSIT_TO,2025-03-04 17:21:12,8608,2672,87-XB-44,POINT (-9.161250114440918 38.723968505859375)
2670_711,3463_20250101_101_0_15,101_0,0,38.71015167236328,-9.135169982910156,3,IN_TRANSIT_TO,2025-03-04 17:21:04,5519,2670,87-XB-32,POINT (-9.135169982910156 38.71015167236328)
2674_764,7147_20250101_168_2_25,168_2,0,38.74089813232422,-9.209070205688477,10,IN_TRANSIT_TO,2025-03-04 17:21:14,8818,2674,87-XB-38,POINT (-9.209070205688477 38.74089813232422)
4623_736,5345_20250101_199_0_16,199_0,1,38.77751922607422,-9.164299964904785,8,IN_TRANSIT_TO,2025-03-04 17:21:13,5910,4623,27-JO-12,POINT (-9.164299964904785 38.77751922607422)
510_15E,11270_20250101_76_0_9,76_0,0,38.698631286621094,-9.187649726867676,9,IN_TRANSIT_TO,2025-03-04 17:21:17,9504,510,,POINT (-9.187649726867676 38.698631286621094)
604_15E,11218_20250101_76_0_10,76_0,1,38.697349548339844,-9.202630043029785,7,IN_TRANSIT_TO,2025-03-04 17:21:05,9609,604,,POINT (-9.202630043029785 38.697349548339844)
4819_751,6475_20250101_109_0_19,109_0,1,38.69744873046875,-9.203800201416016,18,IN_TRANSIT_TO,2025-03-04 17:21:21,9603,4819,34-VR-16,POINT (-9.203800201416016 38.69744873046875)
2347_799,8220_20250101_120_0_23,120_0,1,38.74481964111328,-9.19795036315918,17,IN_TRANSIT_TO,2025-03-04 17:21:20,2812,2347,53-61-ZJ,POINT (-9.19795036315918 38.74481964111328)
2479_729,4787_20250101_104_0_11,104_0,0,38.738521575927734,-9.202249526977539,19,IN_TRANSIT_TO,2025-03-04 17:21:25,2810,2479,91-BE-74,POINT (-9.202249526977539 38.738521575927734)
4634_796,8118_20250101_174_0_26,174_0,1,38.75978088378906,-9.156579971313477,16,IN_TRANSIT_TO,2025-03-04 17:21:19,5808,4634,11-JM-78,POINT (-9.156579971313477 38.75978088378906)
2414_703,3116_20250101_165_0_16,165_0,1,38.7447509765625,-9.197999954223633,4,IN_TRANSIT_TO,2025-03-04 17:21:03,2812,2414,92-AO-51,POINT (-9.197999954223633 38.7447509765625)
2844_728,4615_20250101_204_0_10,204_0,1,38.76863098144531,-9.100469589233398,8,IN_TRANSIT_TO,2025-03-04 17:21:11,7806,2844,BF-73-FZ,POINT (-9.100469589233398 38.76863098144531)
2763_712,3528_20250101_189_2_26,189_2,0,38.72602081298828,-9.14780044555664,16,IN_TRANSIT_TO,2025-03-04 17:21:15,6602,2763,AH-23-ND,POINT (-9.14780044555664 38.72602081298828)
608_15E,11286_20250101_76_0_15,76_0,0,38.70484924316406,-9.177370071411133,7,IN_TRANSIT_TO,2025-03-04 17:21:05,12116,608,,POINT (-9.177370071411133 38.70484924316406)
2979_730,4958_20250101_198_0_19,198_0,1,38.72182083129883,-9.130629539489746,10,IN_TRANSIT_TO,2025-03-04 17:21:25,602,2979,30-VM-17,POINT (-9.130629539489746 38.72182083129883)
