id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3708_20250601_102_0_7,102_0,0,38.72090148925781,-9.2191801071167,34,IN_TRANSIT_TO,2025-07-01 21:24:48,18708,2793,AJ-58-LI,POINT (-9.2191801071167 38.72090148925781)
558_25E,14253_20250601_79_0_24,79_0,0,38.700931549072266,-9.180700302124023,5,IN_TRANSIT_TO,2025-07-01 21:24:28,7102,558,,POINT (-9.180700302124023 38.700931549072266)
2766_712,3544_20250601_189_2_17,189_2,0,38.72488021850586,-9.12852954864502,10,IN_TRANSIT_TO,2025-07-01 21:24:37,9107,2766,AH-40-ND,POINT (-9.12852954864502 38.72488021850586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_728,4616_20250601_204_0_14,204_0,0,38.736419677734375,-9.10342025756836,31,IN_TRANSIT_TO,2025-07-01 21:24:19,12513,4646,11-JM-79,POINT (-9.10342025756836 38.736419677734375)
4650_750,6353_20250601_106_0_3,106_0,0,38.75048065185547,-9.197480201721191,24,IN_TRANSIT_TO,2025-07-01 21:24:39,10802,4650,11-JM-80,POINT (-9.197480201721191 38.75048065185547)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_717,3869_20250601_170_0_14,170_0,0,38.75566864013672,-9.139479637145996,10,IN_TRANSIT_TO,2025-07-01 21:23:47,7410,2959,27-GU-74,POINT (-9.139479637145996 38.75566864013672)
4643_750,6403_20250601_106_0_16,106_0,1,38.76123046875,-9.131719589233398,29,IN_TRANSIT_TO,2025-07-01 21:24:36,11305,4643,98-JO-45,POINT (-9.131719589233398 38.76123046875)
6031_760,7083_20250601_171_1_11,171_1,0,38.70492935180664,-9.188329696655273,22,IN_TRANSIT_TO,2025-07-01 21:23:04,12006,6031,BF-87-AX,POINT (-9.188329696655273 38.70492935180664)
2723_727,4445_20250601_103_1_14,103_1,1,38.71147155761719,-9.2147798538208,2,IN_TRANSIT_TO,2025-07-01 21:24:22,10403,2723,92-XQ-43,POINT (-9.2147798538208 38.71147155761719)
2741_708,3354_20250601_100_1_17,100_1,1,38.74327087402344,-9.132780075073242,35,IN_TRANSIT_TO,2025-07-01 21:17:22,308,2741,AG-99-TG,POINT (-9.132780075073242 38.74327087402344)
2479_726,4266_20250601_116_0_17,116_0,0,38.7576789855957,-9.178950309753418,22,IN_TRANSIT_TO,2025-07-01 21:24:22,13606,2479,91-BE-74,POINT (-9.178950309753418 38.7576789855957)
2493_708,3302_20250601_100_1_16,100_1,1,38.79417037963867,-9.103630065917969,0,IN_TRANSIT_TO,2025-07-01 21:24:44,,2493,88-BL-65,POINT (-9.103630065917969 38.79417037963867)
2298_742,5682_20250601_114_0_13,114_0,0,38.711551666259766,-9.192079544067383,52,IN_TRANSIT_TO,2025-07-01 21:24:21,10308,2298,83-05-ZM,POINT (-9.192079544067383 38.711551666259766)
610_15E,11450_20250601_76_0_4,76_0,0,38.697269439697266,-9.204879760742188,16,IN_TRANSIT_TO,2025-07-01 21:24:30,4112,610,,POINT (-9.204879760742188 38.697269439697266)
6015_767,7242_20250601_112_0_7,112_0,0,38.74789810180664,-9.215370178222656,43,IN_TRANSIT_TO,2025-07-01 21:24:44,3007,6015,69-ZF-01,POINT (-9.215370178222656 38.74789810180664)
4624_796,8126_20250601_174_0_43,174_0,0,38.77254867553711,-9.161270141601562,4,IN_TRANSIT_TO,2025-07-01 21:24:21,5903,4624,11-JM-75,POINT (-9.161270141601562 38.77254867553711)
4633_783,7850_20250601_203_0_18,203_0,1,38.750850677490234,-9.15032958984375,18,IN_TRANSIT_TO,2025-07-01 21:24:28,2008,4633,90-JI-94,POINT (-9.15032958984375 38.750850677490234)
2272_731,5021_20250601_190_1_18,190_1,0,38.7495002746582,-9.180049896240234,4,IN_TRANSIT_TO,2025-07-01 21:24:46,1509,2272,76-80-ZG,POINT (-9.180049896240234 38.7495002746582)
6036_706,3264_20250601_147_1_14,147_1,0,38.73503112792969,-9.13407039642334,2,IN_TRANSIT_TO,2025-07-01 21:24:21,402,6036,BG-90-LX,POINT (-9.13407039642334 38.73503112792969)
2617_759,6972_20250601_144_0_16,144_0,1,38.72283172607422,-9.11555004119873,37,IN_TRANSIT_TO,2025-07-01 21:24:30,9808,2617,66-VI-28,POINT (-9.11555004119873 38.72283172607422)
