id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_7,103_2,1,38.71072006225586,-9.162699699401855,19,IN_TRANSIT_TO,2025-06-01 10:49:56,12105,2689,93-XA-45,POINT (-9.162699699401855 38.71072006225586)
4645_750,6363_20250601_106_0_8,106_0,0,38.760501861572266,-9.118430137634277,8,IN_TRANSIT_TO,2025-06-01 10:50:06,8408,4645,98-JO-46,POINT (-9.118430137634277 38.760501861572266)
2793_712,3527_20250601_189_2_14,189_2,0,38.72745132446289,-9.134819984436035,17,IN_TRANSIT_TO,2025-06-01 10:49:59,610,2793,AJ-58-LI,POINT (-9.134819984436035 38.72745132446289)
611_15E,11305_20250601_76_0_2,76_0,1,38.708099365234375,-9.137129783630371,21,IN_TRANSIT_TO,2025-06-01 10:49:59,3823,611,,POINT (-9.137129783630371 38.708099365234375)
304_744,5822_20250601_200_0_7,200_0,0,38.76789855957031,-9.128629684448242,18,IN_TRANSIT_TO,2025-06-01 10:49:50,7601,304,22-SP-91,POINT (-9.128629684448242 38.76789855957031)
6022_706,3226_20250601_147_0_8,147_0,0,38.73085021972656,-9.136980056762695,19,IN_TRANSIT_TO,2025-06-01 10:50:02,6504,6022,BF-48-BB,POINT (-9.136980056762695 38.73085021972656)
603_15E,11204_20250601_76_0_6,76_0,1,38.7015495300293,-9.18101978302002,13,IN_TRANSIT_TO,2025-06-01 10:46:15,12111,603,,POINT (-9.18101978302002 38.7015495300293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6817_20250601_150_0_10,150_0,1,38.7164306640625,-9.147850036621094,28,IN_TRANSIT_TO,2025-06-01 10:50:09,10606,6021,BD-91-QG,POINT (-9.147850036621094 38.7164306640625)
4617_750,6312_20250601_106_0_7,106_0,0,38.71342086791992,-9.22344970703125,34,IN_TRANSIT_TO,2025-06-01 10:48:24,18111,4617,22-GP-51,POINT (-9.22344970703125 38.71342086791992)
2954_40B,19270_20250601_212_0_9,212_0,0,38.77429962158203,-9.159379959106445,27,IN_TRANSIT_TO,2025-06-01 10:50:12,50163,2954,62-GQ-56,POINT (-9.159379959106445 38.77429962158203)
4641_750,6259_20250601_106_0_7,106_0,1,38.757469177246094,-9.10890007019043,33,IN_TRANSIT_TO,2025-06-01 10:49:51,8409,4641,90-JI-98,POINT (-9.10890007019043 38.757469177246094)
4626_736,5324_20250601_199_0_10,199_0,1,38.75762176513672,-9.155229568481445,15,IN_TRANSIT_TO,2025-06-01 10:50:11,5806,4626,90-JI-93,POINT (-9.155229568481445 38.75762176513672)
4646_750,6334_20250601_106_0_7,106_0,0,38.74507141113281,-9.20022964477539,27,IN_TRANSIT_TO,2025-06-01 10:49:57,2806,4646,11-JM-79,POINT (-9.20022964477539 38.74507141113281)
2973_55B,35095_20250601_240_0_11,240_0,0,38.7578010559082,-9.185480117797852,17,IN_TRANSIT_TO,2025-06-01 10:50:00,12824,2973,30-VM-13,POINT (-9.185480117797852 38.7578010559082)
4627_736,5344_20250601_199_0_10,199_0,1,38.78628158569336,-9.171529769897461,5,IN_TRANSIT_TO,2025-06-01 10:50:02,50083,4627,11-JM-76,POINT (-9.171529769897461 38.78628158569336)
2691_727,4469_20250601_103_2_2,103_2,1,38.72652816772461,-9.149169921875,36,IN_TRANSIT_TO,2025-06-01 10:50:13,1207,2691,90-XF-45,POINT (-9.149169921875 38.72652816772461)
2694_714,3658_20250601_102_0_4,102_0,1,38.6986198425293,-9.187430381774902,25,IN_TRANSIT_TO,2025-06-01 10:49:47,9505,2694,90-XF-49,POINT (-9.187430381774902 38.6986198425293)
2695_746,5955_20250601_108_0_12,108_0,1,38.74092102050781,-9.169770240783691,14,IN_TRANSIT_TO,2025-06-01 10:50:05,1615,2695,90-XF-50,POINT (-9.169770240783691 38.74092102050781)
4618_750,6351_20250601_106_0_7,106_0,0,38.755130767822266,-9.151200294494629,13,IN_TRANSIT_TO,2025-06-01 10:49:55,11301,4618,22-GP-52,POINT (-9.151200294494629 38.755130767822266)
2952_40B,17560_20250601_212_0_10,212_0,1,38.7919807434082,-9.145899772644043,21,IN_TRANSIT_TO,2025-06-01 10:50:02,50393,2952,62-GQ-54,POINT (-9.145899772644043 38.7919807434082)
4643_750,6289_20250601_106_0_7,106_0,0,38.7429313659668,-9.205169677734375,29,IN_TRANSIT_TO,2025-06-01 10:14:13,8814,4643,98-JO-45,POINT (-9.205169677734375 38.7429313659668)
2673_764,7144_20250601_168_2_13,168_2,0,38.74087905883789,-9.208880424499512,10,IN_TRANSIT_TO,2025-06-01 10:50:09,8818,2673,87-XB-37,POINT (-9.208880424499512 38.74087905883789)
6001_706,20144_20250601_147_0_4,147_0,1,38.73334884643555,-9.132969856262207,13,IN_TRANSIT_TO,2025-06-01 10:47:03,503,6001,99-XU-70,POINT (-9.132969856262207 38.73334884643555)
2674_714,3655_20250601_102_0_7,102_0,0,38.7056999206543,-9.143919944763184,0,IN_TRANSIT_TO,2025-06-01 10:49:50,,2674,87-XB-38,POINT (-9.143919944763184 38.7056999206543)
