id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2264_731,5007_20250901_190_0_4,190_0,1,38.75627136230469,-9.147500038146973,24,IN_TRANSIT_TO,2025-11-04 09:52:25,11321,2264,76-90-ZG,POINT (-9.147500038146973 38.75627136230469)
2971_737,5502_20250901_173_0_5,173_0,0,38.7105712890625,-9.135919570922852,1,IN_TRANSIT_TO,2025-11-04 09:52:36,912,2971,29-VM-98,POINT (-9.135919570922852 38.7105712890625)
6037_732,5088_20250901_107_0_2,107_0,0,38.730220794677734,-9.14365005493164,9,IN_TRANSIT_TO,2025-11-04 09:52:45,6506,6037,BG-37-LT,POINT (-9.14365005493164 38.730220794677734)
2947_799,8230_20250901_120_0_7,120_0,0,38.75402069091797,-9.195980072021484,2,IN_TRANSIT_TO,2025-11-04 09:48:36,50242,2947,51-GL-84,POINT (-9.195980072021484 38.75402069091797)
547_28E,27622_20250901_75_0_3,75_0,0,38.714481353759766,-9.128470420837402,10,IN_TRANSIT_TO,2025-11-04 09:52:44,14802,547,,POINT (-9.128470420837402 38.714481353759766)
2780_727,4502_20250901_103_0_3,103_0,0,38.719970703125,-9.15530014038086,16,IN_TRANSIT_TO,2025-11-04 09:52:16,6810,2780,AI-06-BT,POINT (-9.15530014038086 38.719970703125)
2218_794,8067_20250901_115_0_6,115_0,0,38.71057891845703,-9.12732982635498,2,IN_TRANSIT_TO,2025-11-04 09:52:23,8201,2218,07-98-XS,POINT (-9.12732982635498 38.71057891845703)
2449_767,7305_20250901_112_0_4,112_0,1,38.74980163574219,-9.194270133972168,15,IN_TRANSIT_TO,2025-11-04 09:52:20,10835,2449,44-BC-35,POINT (-9.194270133972168 38.74980163574219)
2478_726,4317_20250901_116_0_5,116_0,0,38.73841857910156,-9.149930000305176,12,IN_TRANSIT_TO,2025-11-04 09:52:41,1407,2478,91-BE-80,POINT (-9.149930000305176 38.73841857910156)
2287_763,46426_20250901_282_0_6,282_0,1,38.773799896240234,-9.161330223083496,18,IN_TRANSIT_TO,2025-11-04 09:52:25,5905,2287,92-58-ZM,POINT (-9.161330223083496 38.773799896240234)
2454_729,4836_20250901_104_0_3,104_0,0,38.7711181640625,-9.189180374145508,1,IN_TRANSIT_TO,2025-11-04 09:52:15,14107,2454,16-AZ-18,POINT (-9.189180374145508 38.7711181640625)
4603_750,6413_20250901_106_0_2,106_0,0,38.727500915527344,-9.212080001831055,33,IN_TRANSIT_TO,2025-11-04 09:52:41,18111,4603,96-GL-81,POINT (-9.212080001831055 38.727500915527344)
612_15E,11303_20250901_76_0_5,76_0,0,38.698448181152344,-9.188420295715332,13,IN_TRANSIT_TO,2025-11-04 09:52:35,9506,612,,POINT (-9.188420295715332 38.698448181152344)
2285_758,6869_20250901_150_0_7,150_0,0,38.71992874145508,-9.154150009155273,7,IN_TRANSIT_TO,2025-11-04 09:52:20,10607,2285,67-55-ZJ,POINT (-9.154150009155273 38.71992874145508)
566_24E,17852_20250901_213_0_2,213_0,0,38.72465133666992,-9.159879684448242,9,IN_TRANSIT_TO,2025-11-04 09:51:54,50362,566,,POINT (-9.159879684448242 38.72465133666992)
