id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_6,62_0,1,38.709049224853516,-9.196080207824707,52,IN_TRANSIT_TO,2025-02-25 04:43:49,10304,1742,91-HR-99,POINT (-9.196080207824707 38.709049224853516)
2793_201,12649_20250101_60_0_11,60_0,0,38.70001983642578,-9.205880165100098,15,IN_TRANSIT_TO,2025-02-25 04:44:00,9604,2793,AJ-58-LI,POINT (-9.205880165100098 38.70001983642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
6037_729,4878_20250101_104_0_9,104_0,0,38.7612190246582,-9.195679664611816,0,IN_TRANSIT_TO,2025-02-24 23:43:47,,6037,BG-37-LT,POINT (-9.195679664611816 38.7612190246582)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_201,12671_20250101_60_0_8,60_0,1,38.69771957397461,-9.192429542541504,20,IN_TRANSIT_TO,2025-02-25 04:43:47,4115,4808,20-VQ-73,POINT (-9.192429542541504 38.69771957397461)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
1749_207,13031_20250101_64_0_2,64_0,1,38.79806900024414,-9.145400047302246,0,IN_TRANSIT_TO,2025-02-25 04:43:40,,1749,92-HR-06,POINT (-9.145400047302246 38.79806900024414)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_208,41465_20250101_65_0_2,65_0,1,38.70886993408203,-9.135250091552734,47,IN_TRANSIT_TO,2025-02-25 04:44:02,906,1746,92-HR-03,POINT (-9.135250091552734 38.70886993408203)
1748_207,13026_20250101_64_0_8,64_0,1,38.70289993286133,-9.173399925231934,1,IN_TRANSIT_TO,2025-02-25 04:44:13,16001,1748,92-HR-05,POINT (-9.173399925231934 38.70289993286133)
2816_208,13093_20250101_65_0_6,65_0,1,38.77006912231445,-9.125699996948242,13,IN_TRANSIT_TO,2025-02-25 04:43:53,12202,2816,90-II-56,POINT (-9.125699996948242 38.77006912231445)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2818_210,13570_20250101_66_0_8,66_0,1,38.72542190551758,-9.11305046081543,38,IN_TRANSIT_TO,2025-02-25 04:43:47,8302,2818,90-II-58,POINT (-9.11305046081543 38.72542190551758)
1770_206,12965_20250101_136_0_7,136_0,0,38.731998443603516,-9.128120422363281,16,IN_TRANSIT_TO,2025-02-25 04:44:09,7003,1770,63-HX-17,POINT (-9.128120422363281 38.731998443603516)
1768_207,13002_20250101_64_0_5,64_0,1,38.70621871948242,-9.143799781799316,42,IN_TRANSIT_TO,2025-02-25 04:44:10,3820,1768,63-HX-23,POINT (-9.143799781799316 38.70621871948242)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
1766_206,12939_20250101_136_0_6,136_0,1,38.78593063354492,-9.180970191955566,1,IN_TRANSIT_TO,2025-02-25 04:43:57,15101,1766,63-HX-33,POINT (-9.180970191955566 38.78593063354492)
1765_206,41469_20250101_136_0_2,136_0,1,38.718021392822266,-9.120929718017578,44,IN_TRANSIT_TO,2025-02-25 04:44:07,2108,1765,63-HX-28,POINT (-9.120929718017578 38.718021392822266)
2309_742,5720_20250101_114_0_12,114_0,1,38.720699310302734,-9.168180465698242,26,IN_TRANSIT_TO,2025-02-21 18:25:35,9304,2309,83-15-ZM,POINT (-9.168180465698242 38.720699310302734)
2792_202,12712_20250101_61_0_8,61_0,1,38.73109817504883,-9.16254997253418,30,IN_TRANSIT_TO,2025-02-25 04:44:03,6124,2792,AJ-53-LI,POINT (-9.16254997253418 38.73109817504883)
2773_202,12688_20250101_61_0_7,61_0,0,38.73497009277344,-9.165129661560059,15,IN_TRANSIT_TO,2025-02-25 04:42:40,6123,2773,AH-39-ND,POINT (-9.165129661560059 38.73497009277344)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
