id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_13,171_0,0,38.7128791809082,-9.210769653320312,36,IN_TRANSIT_TO,2025-07-11 17:01:16,12922,6032,BF-93-BC,POINT (-9.210769653320312 38.7128791809082)
2689_727,4555_20250601_103_0_10,103_0,1,38.72209930419922,-9.152000427246094,35,IN_TRANSIT_TO,2025-07-11 17:00:58,6809,2689,93-XA-45,POINT (-9.152000427246094 38.72209930419922)
4645_750,6306_20250601_106_0_13,106_0,1,38.71792984008789,-9.2189302444458,5,IN_TRANSIT_TO,2025-07-11 17:01:06,18402,4645,98-JO-46,POINT (-9.2189302444458 38.71792984008789)
4648_728,4592_20250601_204_0_11,204_0,1,38.70349884033203,-9.170450210571289,39,IN_TRANSIT_TO,2025-07-11 17:01:21,10202,4648,98-JO-47,POINT (-9.170450210571289 38.70349884033203)
2302_735,5262_20250601_172_1_14,172_1,1,38.71952819824219,-9.116499900817871,15,IN_TRANSIT_TO,2025-07-11 17:00:29,2131,2302,83-08-ZM,POINT (-9.116499900817871 38.71952819824219)
2253_758,6829_20250601_150_0_14,150_0,1,38.7398681640625,-9.167799949645996,15,IN_TRANSIT_TO,2025-07-11 17:01:14,1610,2253,80-52-ZE,POINT (-9.167799949645996 38.7398681640625)
611_15E,11185_20250601_76_0_18,76_0,1,38.70248031616211,-9.18047046661377,13,IN_TRANSIT_TO,2025-07-11 17:01:00,12111,611,,POINT (-9.18047046661377 38.70248031616211)
4606_748,6159_20250601_169_0_11,169_0,0,38.716068267822266,-9.235980033874512,0,IN_TRANSIT_TO,2025-07-11 17:00:44,,4606,96-GL-83,POINT (-9.235980033874512 38.716068267822266)
2254_758,6863_20250601_150_0_3,150_0,0,38.720401763916016,-9.158720016479492,8,IN_TRANSIT_TO,2025-07-11 17:01:14,6812,2254,80-51-ZE,POINT (-9.158720016479492 38.720401763916016)
6022_732,5056_20250601_107_0_9,107_0,0,38.72214889526367,-9.147370338439941,13,IN_TRANSIT_TO,2025-07-11 17:01:25,1212,6022,BF-48-BB,POINT (-9.147370338439941 38.72214889526367)
2440_716,3749_20250601_164_0_19,164_0,0,38.74951934814453,-9.197549819946289,24,IN_TRANSIT_TO,2025-07-11 17:01:18,10921,2440,29-AX-08,POINT (-9.197549819946289 38.74951934814453)
2992_52B,21660_20250601_244_0_17,244_0,0,38.737831115722656,-9.163999557495117,19,IN_TRANSIT_TO,2025-07-11 17:00:07,50042,2992,29-VM-95,POINT (-9.163999557495117 38.737831115722656)
558_28E,15035_20250601_75_0_9,75_0,1,38.709781646728516,-9.13362979888916,35,IN_TRANSIT_TO,2025-07-11 17:01:02,5602,558,,POINT (-9.13362979888916 38.709781646728516)
2317_742,5772_20250601_114_0_12,114_0,1,38.731170654296875,-9.156120300292969,32,IN_TRANSIT_TO,2025-07-11 17:01:03,6116,2317,61-86-ZB,POINT (-9.156120300292969 38.731170654296875)
4604_750,6310_20250601_106_0_12,106_0,0,38.705848693847656,-9.226719856262207,38,IN_TRANSIT_TO,2025-07-11 17:01:01,18403,4604,96-GL-82,POINT (-9.226719856262207 38.705848693847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6411_20250601_106_0_2,106_0,1,38.75777053833008,-9.155320167541504,25,IN_TRANSIT_TO,2025-07-11 17:01:26,5804,4602,96-GL-80,POINT (-9.155320167541504 38.75777053833008)
6021_732,5077_20250601_107_0_8,107_0,1,38.74742889404297,-9.147930145263672,42,IN_TRANSIT_TO,2025-07-11 17:01:02,2001,6021,BD-91-QG,POINT (-9.147930145263672 38.74742889404297)
2292_731,5013_20250601_190_0_13,190_0,0,38.78379821777344,-9.108880043029785,34,IN_TRANSIT_TO,2025-07-11 17:01:18,12617,2292,83-16-ZM,POINT (-9.108880043029785 38.78379821777344)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_771,39061_20250601_248_0_12,248_0,0,38.70671844482422,-9.197850227355957,20,IN_TRANSIT_TO,2025-07-11 17:01:23,10303,2346,62-93-ZG,POINT (-9.197850227355957 38.70671844482422)
6033_767,7309_20250601_112_0_2,112_0,1,38.759368896484375,-9.156649589538574,28,IN_TRANSIT_TO,2025-07-11 17:01:24,5808,6033,BF-92-AZ,POINT (-9.156649589538574 38.759368896484375)
4617_748,6131_20250601_169_0_15,169_0,0,38.72127151489258,-9.204529762268066,5,IN_TRANSIT_TO,2025-07-11 17:01:17,8607,4617,22-GP-51,POINT (-9.204529762268066 38.72127151489258)
2955_40B,19261_20250601_212_0_18,212_0,1,38.79386901855469,-9.149880409240723,24,IN_TRANSIT_TO,2025-07-11 17:00:58,50194,2955,27-GU-70,POINT (-9.149880409240723 38.79386901855469)
2951_770,7363_20250601_191_0_21,191_0,0,38.74129867553711,-9.16808032989502,17,IN_TRANSIT_TO,2025-07-11 17:01:09,1621,2951,62-GQ-53,POINT (-9.16808032989502 38.74129867553711)
2954_40B,17567_20250601_212_0_19,212_0,0,38.78030014038086,-9.140850067138672,14,IN_TRANSIT_TO,2025-07-11 17:01:25,6011,2954,62-GQ-56,POINT (-9.140850067138672 38.78030014038086)
2624_744,17811_20250601_200_0_11,200_0,1,38.76300048828125,-9.130080223083496,14,IN_TRANSIT_TO,2025-07-11 17:01:07,50592,2624,72-VP-82,POINT (-9.130080223083496 38.76300048828125)
