id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6809_20250901_150_0_2,150_0,1,38.74462890625,-9.179579734802246,10,IN_TRANSIT_TO,2025-10-01 06:52:45,10701,1742,91-HR-99,POINT (-9.179579734802246 38.74462890625)
4645_750,6417_20250901_106_0_3,106_0,1,38.74578094482422,-9.19789981842041,13,IN_TRANSIT_TO,2025-10-01 06:52:35,2812,4645,98-JO-46,POINT (-9.19789981842041 38.74578094482422)
4648_728,4661_20250901_204_0_2,204_0,0,38.703678131103516,-9.162650108337402,16,IN_TRANSIT_TO,2025-10-01 06:52:49,3905,4648,98-JO-47,POINT (-9.162650108337402 38.703678131103516)
2793_713,3622_20250901_122_0_5,122_0,0,38.73310089111328,-9.154729843139648,7,IN_TRANSIT_TO,2025-10-01 06:52:40,1405,2793,AJ-58-LI,POINT (-9.154729843139648 38.73310089111328)
2302_755,6676_20250901_118_0_3,118_0,0,38.74789810180664,-9.10297966003418,4,IN_TRANSIT_TO,2025-10-01 06:52:43,50477,2302,83-08-ZM,POINT (-9.10297966003418 38.74789810180664)
2253_731,4996_20250901_190_0_3,190_0,0,38.7413215637207,-9.158650398254395,4,IN_TRANSIT_TO,2025-10-01 06:52:44,1509,2253,80-52-ZE,POINT (-9.158650398254395 38.7413215637207)
611_15E,11288_20250901_76_0_5,76_0,0,38.703521728515625,-9.165180206298828,7,IN_TRANSIT_TO,2025-10-01 06:52:46,3906,611,,POINT (-9.165180206298828 38.703521728515625)
4607_750,6372_20250901_106_0_3,106_0,0,38.762481689453125,-9.130279541015625,10,IN_TRANSIT_TO,2025-10-01 06:52:39,7515,4607,96-GL-84,POINT (-9.130279541015625 38.762481689453125)
304_708,3351_20250901_100_0_3,100_0,0,38.71580123901367,-9.136899948120117,2,IN_TRANSIT_TO,2025-10-01 06:52:41,818,304,22-SP-91,POINT (-9.136899948120117 38.71580123901367)
4606_728,4609_20250901_204_0_4,204_0,0,38.77484893798828,-9.10142993927002,46,IN_TRANSIT_TO,2025-10-01 06:52:49,7909,4606,96-GL-83,POINT (-9.10142993927002 38.77484893798828)
2254_731,5022_20250901_190_0_4,190_0,1,38.76169967651367,-9.12067985534668,19,IN_TRANSIT_TO,2025-10-01 06:52:37,8402,2254,80-51-ZE,POINT (-9.12067985534668 38.76169967651367)
6022_760,7066_20250901_171_0_2,171_0,0,38.72346878051758,-9.13971996307373,4,IN_TRANSIT_TO,2025-10-01 06:52:55,9211,6022,BF-48-BB,POINT (-9.13971996307373 38.72346878051758)
2315_723,4186_20250901_121_0_2,121_0,1,38.72309875488281,-9.182000160217285,25,IN_TRANSIT_TO,2025-10-01 06:52:46,50324,2315,61-88-ZB,POINT (-9.182000160217285 38.72309875488281)
2992_770,7364_20250901_191_3_3,191_3,0,38.742679595947266,-9.167099952697754,16,IN_TRANSIT_TO,2025-10-01 06:52:55,1621,2992,29-VM-95,POINT (-9.167099952697754 38.742679595947266)
2448_716,3738_20250901_164_0_3,164_0,0,38.73731994628906,-9.149519920349121,6,IN_TRANSIT_TO,2025-10-01 06:52:50,1407,2448,44-BC-34,POINT (-9.149519920349121 38.73731994628906)
6010_706,3252_20250901_147_0_3,147_0,1,38.7065315246582,-9.157119750976562,30,IN_TRANSIT_TO,2025-10-01 06:52:46,50593,6010,81-ZC-09,POINT (-9.157119750976562 38.7065315246582)
558_24E,17842_20250901_213_0_4,213_0,0,38.72425079345703,-9.15977954864502,9,IN_TRANSIT_TO,2025-10-01 06:52:54,50362,558,,POINT (-9.15977954864502 38.72425079345703)
2317_748,6160_20250901_169_0_2,169_0,1,38.724571228027344,-9.194649696350098,6,IN_TRANSIT_TO,2025-10-01 06:52:51,14311,2317,61-86-ZB,POINT (-9.194649696350098 38.724571228027344)
2766_713,3579_20250901_122_0_4,122_0,1,38.72262954711914,-9.157970428466797,24,IN_TRANSIT_TO,2025-10-01 06:52:37,6824,2766,AH-40-ND,POINT (-9.157970428466797 38.72262954711914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_4,106_0,0,38.763450622558594,-9.10398006439209,3,IN_TRANSIT_TO,2025-10-01 06:52:00,2322,4602,96-GL-80,POINT (-9.10398006439209 38.763450622558594)
6021_732,5080_20250901_107_0_2,107_0,1,38.70186996459961,-9.181050300598145,20,IN_TRANSIT_TO,2025-10-01 06:52:48,9503,6021,BD-91-QG,POINT (-9.181050300598145 38.70186996459961)
2328_712,3549_20250901_189_0_3,189_0,0,38.7252197265625,-9.153149604797363,18,IN_TRANSIT_TO,2025-10-01 06:52:57,1209,2328,62-96-ZG,POINT (-9.153149604797363 38.7252197265625)
612_15E,11280_20250901_76_0_5,76_0,0,38.69797134399414,-9.191020011901855,13,IN_TRANSIT_TO,2025-10-01 06:52:33,9506,612,,POINT (-9.191020011901855 38.69797134399414)
2795_712,3565_20250901_189_0_4,189_0,1,38.725181579589844,-9.13341999053955,21,IN_TRANSIT_TO,2025-10-01 06:52:41,604,2795,AJ-55-LI,POINT (-9.13341999053955 38.725181579589844)
2346_763,46424_20250901_282_0_4,282_0,1,38.78137969970703,-9.172220230102539,14,IN_TRANSIT_TO,2025-10-01 06:52:57,50358,2346,62-93-ZG,POINT (-9.172220230102539 38.78137969970703)
6033_706,3266_20250901_147_0_3,147_0,1,38.73126983642578,-9.135729789733887,14,IN_TRANSIT_TO,2025-10-01 06:52:15,506,6033,BF-92-AZ,POINT (-9.135729789733887 38.73126983642578)
4617_750,6290_20250901_106_0_3,106_0,0,38.71358108520508,-9.225170135498047,33,IN_TRANSIT_TO,2025-10-01 06:53:02,18111,4617,22-GP-51,POINT (-9.225170135498047 38.71358108520508)
4620_728,4569_20250901_204_0_3,204_0,1,38.74488067626953,-9.100950241088867,19,IN_TRANSIT_TO,2025-10-01 06:52:30,12504,4620,22-GP-54,POINT (-9.100950241088867 38.74488067626953)
1745_767,7311_20250901_112_0_2,112_0,1,38.750030517578125,-9.142399787902832,34,IN_TRANSIT_TO,2025-10-01 06:52:36,204,1745,92-HR-02,POINT (-9.142399787902832 38.750030517578125)
4816_728,4589_20250901_204_0_5,204_0,1,38.78116989135742,-9.11061954498291,2,IN_TRANSIT_TO,2025-10-01 06:52:59,12615,4816,34-VR-17,POINT (-9.11061954498291 38.78116989135742)
4614_750,6421_20250901_106_0_4,106_0,1,38.740570068359375,-9.20242977142334,9,IN_TRANSIT_TO,2025-10-01 06:52:49,8807,4614,96-GL-90,POINT (-9.20242977142334 38.740570068359375)
4616_750,6393_20250901_106_0_2,106_0,1,38.759498596191406,-9.1033296585083,36,IN_TRANSIT_TO,2025-10-01 06:52:36,2311,4616,22-GP-50,POINT (-9.1033296585083 38.759498596191406)
2953_798,8194_20250901_194_0_4,194_0,1,38.790679931640625,-9.150679588317871,2,IN_TRANSIT_TO,2025-10-01 06:52:32,11601,2953,62-GQ-55,POINT (-9.150679588317871 38.790679931640625)
4611_728,4629_20250901_204_0_2,204_0,0,38.73554992675781,-9.103650093078613,31,IN_TRANSIT_TO,2025-10-01 06:52:55,12513,4611,96-GL-88,POINT (-9.103650093078613 38.73554992675781)
2950_52B,21661_20250901_244_0_2,244_0,0,38.73667907714844,-9.149450302124023,14,IN_TRANSIT_TO,2025-10-01 06:52:47,1811,2950,62-GQ-51,POINT (-9.149450302124023 38.73667907714844)
4641_750,6413_20250901_106_0_1,106_0,1,38.74480056762695,-9.199119567871094,13,IN_TRANSIT_TO,2025-10-01 06:52:33,2812,4641,90-JI-98,POINT (-9.199119567871094 38.74480056762695)
4626_796,8127_20250901_174_0_7,174_0,0,38.79180145263672,-9.150679588317871,13,IN_TRANSIT_TO,2025-10-01 06:52:54,50276,4626,90-JI-93,POINT (-9.150679588317871 38.79180145263672)
2973_737,51374_20250901_173_0_2,173_0,0,38.741249084472656,-9.14680004119873,0,IN_TRANSIT_TO,2025-10-01 06:52:39,,2973,30-VM-13,POINT (-9.14680004119873 38.741249084472656)
4818_751,6495_20250901_109_0_6,109_0,1,38.72806930541992,-9.171330451965332,30,IN_TRANSIT_TO,2025-10-01 06:52:54,8601,4818,42-VT-57,POINT (-9.171330451965332 38.72806930541992)
2691_738,5572_20250901_117_0_3,117_0,0,38.7045783996582,-9.178330421447754,33,IN_TRANSIT_TO,2025-10-01 06:52:57,12102,2691,90-XF-45,POINT (-9.178330421447754 38.7045783996582)
2694_746,5958_20250901_108_0_5,108_0,0,38.73828125,-9.161999702453613,7,IN_TRANSIT_TO,2025-10-01 06:52:52,1507,2694,90-XF-49,POINT (-9.161999702453613 38.73828125)
2669_754,6617_20250901_201_0_2,201_0,1,38.74385070800781,-9.176750183105469,26,IN_TRANSIT_TO,2025-10-01 06:52:50,10703,2669,87-XB-34,POINT (-9.176750183105469 38.74385070800781)
2695_738,5550_20250901_117_0_3,117_0,0,38.754920959472656,-9.173919677734375,2,IN_TRANSIT_TO,2025-10-01 06:52:54,50420,2695,90-XF-50,POINT (-9.173919677734375 38.754920959472656)
2705_723,4136_20250901_121_0_4,121_0,1,38.71411895751953,-9.204000473022461,14,IN_TRANSIT_TO,2025-10-01 06:52:57,12905,2705,92-XQ-29,POINT (-9.204000473022461 38.71411895751953)
2683_728,4700_20250901_204_0_3,204_0,1,38.69683074951172,-9.199199676513672,42,IN_TRANSIT_TO,2025-10-01 06:52:45,4102,2683,99-XE-55,POINT (-9.199199676513672 38.69683074951172)
6047_706,3267_20250901_147_0_5,147_0,1,38.71997833251953,-9.117469787597656,4,IN_TRANSIT_TO,2025-10-01 06:52:52,2131,6047,BH-20-IP,POINT (-9.117469787597656 38.71997833251953)
2947_26B,17510_20250901_208_0_3,208_0,0,38.766048431396484,-9.10398006439209,15,IN_TRANSIT_TO,2025-10-01 06:52:35,2313,2947,51-GL-84,POINT (-9.10398006439209 38.766048431396484)
2678_746,5977_20250901_108_0_6,108_0,1,38.72880172729492,-9.14918041229248,23,IN_TRANSIT_TO,2025-10-01 06:52:33,1302,2678,93-XA-39,POINT (-9.14918041229248 38.72880172729492)
2948_32B,17548_20250901_211_0_3,211_0,0,38.747928619384766,-9.11851978302002,15,IN_TRANSIT_TO,2025-10-01 06:52:58,3605,2948,51-GL-85,POINT (-9.11851978302002 38.747928619384766)
2958_40B,17568_20250901_212_0_3,212_0,0,38.79375076293945,-9.14937973022461,7,IN_TRANSIT_TO,2025-10-01 06:52:41,50193,2958,27-GU-73,POINT (-9.14937973022461 38.79375076293945)
4643_750,6313_20250901_106_0_4,106_0,0,38.75027847290039,-9.188830375671387,21,IN_TRANSIT_TO,2025-10-01 06:52:46,10816,4643,98-JO-45,POINT (-9.188830375671387 38.75027847290039)
2676_711,3454_20250901_101_0_4,101_0,0,38.72182083129883,-9.146880149841309,6,IN_TRANSIT_TO,2025-10-01 06:52:46,1103,2676,87-XB-40,POINT (-9.146880149841309 38.72182083129883)
2677_764,7158_20250901_168_0_4,168_0,0,38.75849914550781,-9.180069923400879,10,IN_TRANSIT_TO,2025-10-01 06:52:46,13606,2677,87-XB-41,POINT (-9.180069923400879 38.75849914550781)
2680_723,4158_20250901_121_0_3,121_0,0,38.71281814575195,-9.213769912719727,20,IN_TRANSIT_TO,2025-10-01 06:52:40,12415,2680,93-XA-36,POINT (-9.213769912719727 38.71281814575195)
2673_738,5535_20250901_117_0_2,117_0,0,38.75170135498047,-9.158900260925293,9,IN_TRANSIT_TO,2025-10-01 06:52:36,13510,2673,87-XB-37,POINT (-9.158900260925293 38.75170135498047)
2679_711,3484_20250901_101_0_2,101_0,1,38.71485137939453,-9.179579734802246,24,IN_TRANSIT_TO,2025-10-01 06:52:54,11804,2679,93-XA-34,POINT (-9.179579734802246 38.71485137939453)
2672_711,3462_20250901_101_0_3,101_0,0,38.70718002319336,-9.133350372314453,0,IN_TRANSIT_TO,2025-10-01 06:52:42,,2672,87-XB-44,POINT (-9.133350372314453 38.70718002319336)
2674_727,4545_20250901_103_0_9,103_0,0,38.733848571777344,-9.14501953125,10,IN_TRANSIT_TO,2025-10-01 06:52:51,1802,2674,87-XB-38,POINT (-9.14501953125 38.733848571777344)
2675_727,4476_20250901_103_0_2,103_0,1,38.71092987060547,-9.153570175170898,30,IN_TRANSIT_TO,2025-10-01 06:53:00,6701,2675,87-XB-35,POINT (-9.153570175170898 38.71092987060547)
2964_797,8172_20250901_163_0_3,163_0,0,38.733619689941406,-9.133370399475098,2,IN_TRANSIT_TO,2025-10-01 06:52:56,402,2964,30-VM-19,POINT (-9.133370399475098 38.733619689941406)
2961_774,7430_20250901_192_0_7,192_0,0,38.72768020629883,-9.143619537353516,12,IN_TRANSIT_TO,2025-10-01 06:52:34,6609,2961,26-VD-02,POINT (-9.143619537353516 38.72768020629883)
4623_783,7817_20250901_203_0_4,203_0,1,38.755069732666016,-9.150850296020508,16,IN_TRANSIT_TO,2025-10-01 06:52:54,11321,4623,27-JO-12,POINT (-9.150850296020508 38.755069732666016)
510_15E,11228_20250901_76_0_4,76_0,1,38.69498062133789,-9.214900016784668,5,IN_TRANSIT_TO,2025-10-01 06:52:57,13205,510,,POINT (-9.214900016784668 38.69498062133789)
6031_729,4766_20250901_104_0_4,104_0,0,38.7695198059082,-9.189749717712402,0,IN_TRANSIT_TO,2025-10-01 06:52:39,,6031,BF-87-AX,POINT (-9.189749717712402 38.7695198059082)
604_15E,11318_20250901_76_0_4,76_0,1,38.711029052734375,-9.136919975280762,23,IN_TRANSIT_TO,2025-10-01 06:53:00,50621,604,,POINT (-9.136919975280762 38.711029052734375)
4819_751,21719_20250901_109_0_2,109_0,0,38.70092010498047,-9.216349601745605,29,IN_TRANSIT_TO,2025-10-01 06:52:36,14310,4819,34-VR-16,POINT (-9.216349601745605 38.70092010498047)
2718_711,3475_20250901_101_0_4,101_0,1,38.71205139160156,-9.139120101928711,32,IN_TRANSIT_TO,2025-10-01 06:52:49,908,2718,92-XQ-23,POINT (-9.139120101928711 38.71205139160156)
6014_706,3251_20250901_147_0_3,147_0,1,38.713348388671875,-9.153229713439941,27,IN_TRANSIT_TO,2025-10-01 06:52:15,6704,6014,67-ZF-30,POINT (-9.153229713439941 38.713348388671875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_767,7316_20250901_112_1_2,112_1,1,38.754520416259766,-9.19653034210205,12,IN_TRANSIT_TO,2025-10-01 06:53:01,10909,6050,BH-62-IR,POINT (-9.19653034210205 38.754520416259766)
2441_778,18640_20250901_179_0_6,179_0,1,38.76665115356445,-9.18494987487793,4,IN_TRANSIT_TO,2025-10-01 06:52:36,12826,2441,29-AX-07,POINT (-9.18494987487793 38.76665115356445)
