id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250901_103_0_5,103_0,0,38.70716857910156,-9.15701961517334,22,IN_TRANSIT_TO,2025-11-15 12:59:32,50593,2689,93-XA-45,POINT (-9.15701961517334 38.70716857910156)
4648_750,6280_20250901_106_0_8,106_0,0,38.72822952270508,-9.209320068359375,31,IN_TRANSIT_TO,2025-11-15 12:59:42,8804,4648,98-JO-47,POINT (-9.209320068359375 38.72822952270508)
2793_727,4446_20250901_103_0_7,103_0,0,38.74660110473633,-9.14050006866455,2,IN_TRANSIT_TO,2025-11-15 12:59:46,11211,2793,AJ-58-LI,POINT (-9.14050006866455 38.74660110473633)
2302_742,5760_20250901_114_0_4,114_0,1,38.73426818847656,-9.153820037841797,34,IN_TRANSIT_TO,2025-11-15 12:59:33,1406,2302,83-08-ZM,POINT (-9.153820037841797 38.73426818847656)
4606_750,6311_20250901_106_0_9,106_0,0,38.75529861450195,-9.150270462036133,13,IN_TRANSIT_TO,2025-11-15 12:59:58,11301,4606,96-GL-83,POINT (-9.150270462036133 38.75529861450195)
2440_716,3716_20250901_164_0_12,164_0,1,38.74922180175781,-9.202779769897461,0,IN_TRANSIT_TO,2025-11-15 12:59:37,,2440,29-AX-08,POINT (-9.202779769897461 38.74922180175781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_14,178_0,1,38.76029968261719,-9.199819564819336,2,IN_TRANSIT_TO,2025-11-15 12:59:57,13911,2292,83-16-ZM,POINT (-9.199819564819336 38.76029968261719)
612_15E,11203_20250901_76_0_11,76_0,0,38.69742965698242,-9.194580078125,14,IN_TRANSIT_TO,2025-11-15 12:59:53,9508,612,,POINT (-9.194580078125 38.69742965698242)
2256_731,57524_20250901_190_0_6,190_0,1,38.73862838745117,-9.164270401000977,36,IN_TRANSIT_TO,2025-11-15 12:59:57,1602,2256,80-53-ZE,POINT (-9.164270401000977 38.73862838745117)
2795_723,17897_20250901_121_0_7,121_0,0,38.695770263671875,-9.218520164489746,28,IN_TRANSIT_TO,2025-11-15 12:59:35,50385,2795,AJ-55-LI,POINT (-9.218520164489746 38.695770263671875)
2346_758,6794_20250901_150_0_11,150_0,0,38.7159309387207,-9.147069931030273,5,IN_TRANSIT_TO,2025-11-15 12:59:54,10601,2346,62-93-ZG,POINT (-9.147069931030273 38.7159309387207)
2624_759,6954_20250901_144_0_9,144_0,0,38.71242141723633,-9.124030113220215,6,IN_TRANSIT_TO,2025-11-15 12:59:59,8201,2624,72-VP-82,POINT (-9.124030113220215 38.71242141723633)
4642_750,6258_20250901_106_0_9,106_0,1,38.700618743896484,-9.227370262145996,1,IN_TRANSIT_TO,2025-11-15 12:59:56,4201,4642,90-JI-99,POINT (-9.227370262145996 38.700618743896484)
4816_728,4673_20250901_204_0_7,204_0,0,38.709678649902344,-9.20989990234375,3,IN_TRANSIT_TO,2025-11-15 12:59:48,12405,4816,34-VR-17,POINT (-9.20989990234375 38.709678649902344)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_29B,17525_20250901_209_0_11,209_0,0,38.76737976074219,-9.11007022857666,10,IN_TRANSIT_TO,2025-11-15 12:59:32,7717,2943,51-GL-83,POINT (-9.11007022857666 38.76737976074219)
4611_750,6350_20250901_106_0_9,106_0,1,38.762481689453125,-9.12582015991211,30,IN_TRANSIT_TO,2025-11-15 12:59:58,7501,4611,96-GL-88,POINT (-9.12582015991211 38.762481689453125)
4646_750,6302_20250901_106_0_8,106_0,0,38.749080657958984,-9.190329551696777,21,IN_TRANSIT_TO,2025-11-15 12:59:48,10816,4646,11-JM-79,POINT (-9.190329551696777 38.749080657958984)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4633_20250901_204_0_7,204_0,0,38.716880798339844,-9.118880271911621,25,IN_TRANSIT_TO,2025-11-15 12:59:53,2127,4818,42-VT-57,POINT (-9.118880271911621 38.716880798339844)
4627_796,8114_20250901_174_0_21,174_0,0,38.79158020019531,-9.152620315551758,13,IN_TRANSIT_TO,2025-11-15 12:59:36,50276,4627,11-JM-76,POINT (-9.152620315551758 38.79158020019531)
