id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14973_20250401_75_0_21,75_0,1,38.71282958984375,-9.129079818725586,12,IN_TRANSIT_TO,2025-04-05 17:44:16,13813,557,,POINT (-9.129079818725586 38.71282958984375)
611_15E,11203_20250401_76_0_24,76_0,1,38.703670501708984,-9.162750244140625,17,IN_TRANSIT_TO,2025-04-05 17:44:06,3905,611,,POINT (-9.162750244140625 38.703670501708984)
4607_750,6376_20250401_106_0_14,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-04-05 17:43:58,8814,4607,96-GL-84,POINT (-9.205730438232422 38.743778228759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_15,170_0,0,38.79862976074219,-9.14762020111084,40,IN_TRANSIT_TO,2025-04-05 17:41:29,16002,2494,88-BL-68,POINT (-9.14762020111084 38.79862976074219)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6258_20250401_106_0_14,106_0,0,38.75714874267578,-9.179980278015137,20,IN_TRANSIT_TO,2025-04-05 17:44:24,13604,4617,22-GP-51,POINT (-9.179980278015137 38.75714874267578)
2945_26B,17511_20250401_208_2_25,208_2,0,38.772029876708984,-9.09762954711914,10,IN_TRANSIT_TO,2025-04-05 17:43:59,7824,2945,75-GO-14,POINT (-9.09762954711914 38.772029876708984)
2973_774,7468_20250401_192_1_15,192_1,0,38.71372985839844,-9.137280464172363,0,IN_TRANSIT_TO,2025-04-05 17:32:04,,2973,30-VM-13,POINT (-9.137280464172363 38.71372985839844)
2691_711,3492_20250401_101_0_15,101_0,0,38.71862030029297,-9.144180297851562,5,IN_TRANSIT_TO,2025-04-05 17:44:22,1003,2691,90-XF-45,POINT (-9.144180297851562 38.71862030029297)
