id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_7,62_0,1,38.72534942626953,-9.112130165100098,0,IN_TRANSIT_TO,2025-09-17 03:54:04,,1742,91-HR-99,POINT (-9.112130165100098 38.72534942626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.7140998840332,-9.16154956817627,30,IN_TRANSIT_TO,2025-09-17 03:53:38,8101,1745,92-HR-02,POINT (-9.16154956817627 38.7140998840332)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2603_210,13570_20250901_66_0_8,66_0,1,38.713218688964844,-9.123080253601074,43,IN_TRANSIT_TO,2025-09-17 03:54:04,2118,2603,16-VF-76,POINT (-9.123080253601074 38.713218688964844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14998_20250901_75_0_12,75_0,1,38.70233154296875,-9.179280281066895,35,IN_TRANSIT_TO,2025-09-17 03:53:39,804,576,,POINT (-9.179280281066895 38.70233154296875)
2608_210,13579_20250901_66_0_2,66_0,1,38.78126907348633,-9.108650207519531,9,IN_TRANSIT_TO,2025-09-17 03:53:13,12615,2608,66-VI-39,POINT (-9.108650207519531 38.78126907348633)
1751_206,12939_20250901_136_0_6,136_0,1,38.77388000488281,-9.161179542541504,10,IN_TRANSIT_TO,2025-09-17 03:53:57,5905,1751,34-HU-17,POINT (-9.161179542541504 38.77388000488281)
2811_210,13546_20250901_66_0_6,66_0,0,38.76436996459961,-9.109479904174805,28,IN_TRANSIT_TO,2025-09-17 03:53:49,7717,2811,02-IH-00,POINT (-9.109479904174805 38.76436996459961)
2807_208,13065_20250901_65_0_5,65_0,1,38.75736999511719,-9.126500129699707,28,IN_TRANSIT_TO,2025-09-17 03:54:02,14707,2807,01-IH-96,POINT (-9.126500129699707 38.75736999511719)
1744_203,12761_20250901_62_0_6,62_0,1,38.71397018432617,-9.161499977111816,32,IN_TRANSIT_TO,2025-09-17 03:53:55,8107,1744,92-HR-01,POINT (-9.161499977111816 38.71397018432617)
1750_207,13031_20250901_64_0_2,64_0,1,38.7872314453125,-9.1425199508667,9,IN_TRANSIT_TO,2025-09-17 03:53:35,6005,1750,92-HR-07,POINT (-9.1425199508667 38.7872314453125)
