id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2239_758,6889_20250101_150_0_8,150_0,1,38.742801666259766,-9.17335033416748,12,IN_TRANSIT_TO,2025-02-25 11:18:42,10705,2239,06-30-XX,POINT (-9.17335033416748 38.742801666259766)
1706_701,2960_20250101_123_0_6,123_0,0,38.74089813232422,-9.168120384216309,20,IN_TRANSIT_TO,2025-02-25 11:18:40,1610,1706,69-AL-69,POINT (-9.168120384216309 38.74089813232422)
2450_767,7223_20250101_112_0_4,112_0,1,38.744598388671875,-9.139419555664062,36,IN_TRANSIT_TO,2025-02-25 11:18:38,306,2450,44-BC-36,POINT (-9.139419555664062 38.744598388671875)
606_15E,11288_20250101_76_0_9,76_0,0,38.706321716308594,-9.145079612731934,1,IN_TRANSIT_TO,2025-02-25 11:18:42,3802,606,,POINT (-9.145079612731934 38.706321716308594)
2487_729,4788_20250101_104_0_6,104_0,0,38.744781494140625,-9.19629955291748,18,IN_TRANSIT_TO,2025-02-25 11:18:07,2805,2487,54-BH-97,POINT (-9.19629955291748 38.744781494140625)
2433_747,6119_20250101_177_0_9,177_0,1,38.76567077636719,-9.198430061340332,1,IN_TRANSIT_TO,2025-02-25 11:18:38,13913,2433,44-BC-28,POINT (-9.198430061340332 38.76567077636719)
2414_767,7250_20250101_112_0_5,112_0,1,38.762271881103516,-9.157369613647461,27,IN_TRANSIT_TO,2025-02-25 11:19:00,5824,2414,92-AO-51,POINT (-9.157369613647461 38.762271881103516)
578_24E,17842_20250101_213_0_13,213_0,1,38.72441864013672,-9.159879684448242,1,IN_TRANSIT_TO,2025-02-25 11:18:43,6130,578,,POINT (-9.159879684448242 38.72441864013672)
2467_729,4757_20250101_104_0_7,104_0,1,38.698970794677734,-9.227270126342773,0,IN_TRANSIT_TO,2025-02-25 11:18:35,,2467,16-AZ-14,POINT (-9.227270126342773 38.698970794677734)
1773_794,8073_20250101_115_0_7,115_0,1,38.75434875488281,-9.108770370483398,8,IN_TRANSIT_TO,2025-02-25 11:18:35,24366,1773,53-HX-06,POINT (-9.108770370483398 38.75434875488281)
2485_729,4825_20250101_104_0_4,104_0,1,38.76084899902344,-9.196279525756836,36,IN_TRANSIT_TO,2025-02-25 11:17:49,12812,2485,91-BE-77,POINT (-9.196279525756836 38.76084899902344)
2720_727,4441_20250101_103_0_5,103_0,0,38.72761917114258,-9.148480415344238,12,IN_TRANSIT_TO,2025-02-25 11:18:33,1702,2720,92-XQ-28,POINT (-9.148480415344238 38.72761917114258)
403_22B,19420_20250101_236_0_10,236_0,0,38.710121154785156,-9.152549743652344,12,IN_TRANSIT_TO,2025-02-25 11:18:47,6723,403,BF-84-TA,POINT (-9.152549743652344 38.710121154785156)
4815_728,4569_20250101_204_0_5,204_0,1,38.706298828125,-9.144700050354004,34,IN_TRANSIT_TO,2025-02-25 11:18:35,3820,4815,34-VR-24,POINT (-9.144700050354004 38.706298828125)
549_24E,17832_20250101_213_0_12,213_0,0,38.71834945678711,-9.152429580688477,6,IN_TRANSIT_TO,2025-02-25 11:18:57,10607,549,,POINT (-9.152429580688477 38.71834945678711)
2345_768,7319_20250101_111_0_9,111_0,0,38.76734924316406,-9.19729995727539,21,IN_TRANSIT_TO,2025-02-25 11:18:19,13906,2345,53-59-ZJ,POINT (-9.19729995727539 38.76734924316406)
2758_714,3627_20250101_102_0_8,102_0,1,38.70438003540039,-9.165599822998047,31,IN_TRANSIT_TO,2025-02-25 11:18:56,10209,2758,AH-36-ND,POINT (-9.165599822998047 38.70438003540039)
2403_767,7286_20250101_112_0_5,112_0,0,38.752479553222656,-9.206520080566406,40,IN_TRANSIT_TO,2025-02-25 11:18:44,50386,2403,50-AL-12,POINT (-9.206520080566406 38.752479553222656)
2297_724,4222_20250101_178_0_10,178_0,1,38.733978271484375,-9.202449798583984,17,IN_TRANSIT_TO,2025-02-25 11:18:40,8847,2297,83-06-ZM,POINT (-9.202449798583984 38.733978271484375)
2293_724,4204_20250101_178_0_11,178_0,0,38.70975112915039,-9.179499626159668,3,IN_TRANSIT_TO,2025-02-25 11:18:47,11801,2293,92-57-ZM,POINT (-9.179499626159668 38.70975112915039)
2658_714,3671_20250101_102_0_7,102_0,0,38.723819732666016,-9.22616958618164,38,IN_TRANSIT_TO,2025-02-25 11:18:37,50404,2658,05-VZ-71,POINT (-9.22616958618164 38.723819732666016)
2823_753,6541_20250101_167_0_12,167_0,1,38.68656921386719,-9.17632007598877,2,IN_TRANSIT_TO,2025-02-25 11:18:36,14602,2823,BF-64-FZ,POINT (-9.17632007598877 38.68656921386719)
2977_45B,45280_20250101_277_0_7,277_0,1,38.76578140258789,-9.152680397033691,17,IN_TRANSIT_TO,2025-02-25 11:18:36,5837,2977,30-VM-21,POINT (-9.152680397033691 38.76578140258789)
1703_717,3863_20250101_170_0_7,170_0,0,38.75838088989258,-9.15388011932373,15,IN_TRANSIT_TO,2025-02-25 11:18:37,5805,1703,35-AL-13,POINT (-9.15388011932373 38.75838088989258)
2750_756,6713_20250101_175_0_9,175_0,1,38.73115158081055,-9.165180206298828,8,IN_TRANSIT_TO,2025-02-25 11:18:44,2715,2750,AG-10-TH,POINT (-9.165180206298828 38.73115158081055)
2270_799,8211_20250101_120_0_10,120_0,0,38.73802185058594,-9.214130401611328,14,IN_TRANSIT_TO,2025-02-25 11:18:43,18112,2270,76-82-ZG,POINT (-9.214130401611328 38.73802185058594)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2782_746,5993_20250101_108_0_6,108_0,1,38.73672866821289,-9.16907024383545,2,IN_TRANSIT_TO,2025-02-25 11:19:01,3003,2782,AI-99-BS,POINT (-9.16907024383545 38.73672866821289)
2647_759,6921_20250101_144_0_6,144_0,1,38.71205139160156,-9.124750137329102,41,IN_TRANSIT_TO,2025-02-25 11:18:57,2118,2647,75-VS-45,POINT (-9.124750137329102 38.71205139160156)
2635_759,6987_20250101_144_0_7,144_0,0,38.71323013305664,-9.123530387878418,6,IN_TRANSIT_TO,2025-02-25 11:19:01,8201,2635,52-VP-90,POINT (-9.123530387878418 38.71323013305664)
2708_713,20157_20250101_122_0_6,122_0,1,38.71192932128906,-9.160320281982422,17,IN_TRANSIT_TO,2025-02-25 11:18:42,10014,2708,92-XQ-32,POINT (-9.160320281982422 38.71192932128906)
6008_706,3202_20250101_147_0_6,147_0,0,38.720149993896484,-9.154069900512695,11,IN_TRANSIT_TO,2025-02-25 11:18:52,6817,6008,81-ZC-08,POINT (-9.154069900512695 38.720149993896484)
