id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_7,204_0,1,38.71202087402344,-9.124730110168457,29,IN_TRANSIT_TO,2025-05-09 11:21:44,2114,4645,98-JO-46,POINT (-9.124730110168457 38.71202087402344)
4648_750,6262_20250401_106_0_7,106_0,0,38.74502944946289,-9.199769973754883,27,IN_TRANSIT_TO,2025-05-09 11:21:47,2806,4648,98-JO-47,POINT (-9.199769973754883 38.74502944946289)
557_25E,14255_20250401_79_0_14,79_0,0,38.70951843261719,-9.162320137023926,7,IN_TRANSIT_TO,2025-05-09 11:21:49,10008,557,,POINT (-9.162320137023926 38.70951843261719)
2253_724,4204_20250401_178_0_12,178_0,1,38.74217987060547,-9.200119972229004,13,IN_TRANSIT_TO,2025-05-09 11:21:53,2805,2253,80-52-ZE,POINT (-9.200119972229004 38.74217987060547)
611_15E,11212_20250401_76_0_10,76_0,1,38.69626998901367,-9.220080375671387,8,IN_TRANSIT_TO,2025-05-09 11:21:43,4113,611,,POINT (-9.220080375671387 38.69626998901367)
4607_750,6401_20250401_106_0_7,106_0,1,38.74647903442383,-9.197879791259766,13,IN_TRANSIT_TO,2025-05-09 11:21:47,2812,4607,96-GL-84,POINT (-9.197879791259766 38.74647903442383)
2254_771,39065_20250401_248_0_9,248_0,1,38.72383117675781,-9.160630226135254,17,IN_TRANSIT_TO,2025-05-09 11:21:53,8511,2254,80-51-ZE,POINT (-9.160630226135254 38.72383117675781)
2315_708,3311_20250401_100_0_8,100_0,0,38.75326919555664,-9.130430221557617,13,IN_TRANSIT_TO,2025-05-09 11:22:02,7307,2315,61-88-ZB,POINT (-9.130430221557617 38.75326919555664)
2440_767,7201_20250401_112_0_5,112_0,0,38.75254821777344,-9.206379890441895,39,IN_TRANSIT_TO,2025-05-09 11:21:59,10927,2440,29-AX-08,POINT (-9.206379890441895 38.75254821777344)
2992_72B,45275_20250401_279_0_8,279_0,0,38.742618560791016,-9.20425033569336,14,IN_TRANSIT_TO,2025-05-09 11:19:24,8814,2992,29-VM-95,POINT (-9.20425033569336 38.742618560791016)
