id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20250901_171_3_2,171_3,0,38.70624923706055,-9.143719673156738,11,IN_TRANSIT_TO,2025-09-27 04:32:08,3820,6032,BF-93-BC,POINT (-9.143719673156738 38.70624923706055)
4645_750,6311_20250901_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-27 04:32:03,,4645,98-JO-46,POINT (-9.227270126342773 38.69860076904297)
6010_760,7086_20250901_171_3_2,171_3,1,38.70895004272461,-9.136099815368652,32,IN_TRANSIT_TO,2025-09-27 04:31:39,5519,6010,81-ZC-09,POINT (-9.136099815368652 38.70895004272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7026_20250901_171_3_2,171_3,1,38.70362091064453,-9.195579528808594,17,IN_TRANSIT_TO,2025-09-27 04:32:15,13305,6033,BF-92-AZ,POINT (-9.195579528808594 38.70362091064453)
1745_203,12761_20250901_62_0_7,62_0,0,38.71318054199219,-9.203450202941895,7,IN_TRANSIT_TO,2025-09-27 04:32:31,50577,1745,92-HR-02,POINT (-9.203450202941895 38.71318054199219)
4818_751,6462_20250901_109_3_3,109_3,0,38.69736862182617,-9.203229904174805,9,IN_TRANSIT_TO,2025-09-27 04:32:11,4112,4818,42-VT-57,POINT (-9.203229904174805 38.69736862182617)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4059_20250901_143_0_2,143_0,1,38.702728271484375,-9.181170463562012,3,IN_TRANSIT_TO,2025-09-27 04:31:44,12005,2493,88-BL-65,POINT (-9.181170463562012 38.702728271484375)
2979_702,3031_20250901_146_0_2,146_0,1,38.7336311340332,-9.171449661254883,2,IN_TRANSIT_TO,2025-09-27 04:32:13,2709,2979,30-VM-17,POINT (-9.171449661254883 38.7336311340332)
