id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_9,107_0,0,38.73408126831055,-9.145179748535156,7,IN_TRANSIT_TO,2025-07-09 17:47:32,1814,6032,BF-93-BC,POINT (-9.145179748535156 38.73408126831055)
2689_714,3675_20250601_102_0_14,102_0,1,38.706329345703125,-9.146470069885254,37,IN_TRANSIT_TO,2025-07-09 17:47:25,7101,2689,93-XA-45,POINT (-9.146470069885254 38.706329345703125)
4648_750,6266_20250601_106_0_13,106_0,1,38.75577163696289,-9.148929595947266,26,IN_TRANSIT_TO,2025-07-09 17:47:36,5712,4648,98-JO-47,POINT (-9.148929595947266 38.75577163696289)
2793_738,5525_20250601_117_0_14,117_0,1,38.71554946899414,-9.160249710083008,11,IN_TRANSIT_TO,2025-07-09 17:47:26,8101,2793,AJ-58-LI,POINT (-9.160249710083008 38.71554946899414)
2302_793,7996_20250601_145_0_21,145_0,1,38.7399787902832,-9.123680114746094,7,IN_TRANSIT_TO,2025-07-09 17:47:20,8913,2302,83-08-ZM,POINT (-9.123680114746094 38.7399787902832)
2253_706,3233_20250601_147_0_10,147_0,1,38.706321716308594,-9.146300315856934,33,IN_TRANSIT_TO,2025-07-09 17:47:43,7101,2253,80-52-ZE,POINT (-9.146300315856934 38.706321716308594)
611_15E,11261_20250601_76_0_20,76_0,1,38.695068359375,-9.215270042419434,5,IN_TRANSIT_TO,2025-07-09 17:47:21,13205,611,,POINT (-9.215270042419434 38.695068359375)
4607_748,6143_20250601_169_0_16,169_0,1,38.713680267333984,-9.225299835205078,4,IN_TRANSIT_TO,2025-07-09 17:47:31,14307,4607,96-GL-84,POINT (-9.225299835205078 38.713680267333984)
2254_758,6842_20250601_150_0_14,150_0,1,38.70668029785156,-9.14365005493164,34,IN_TRANSIT_TO,2025-07-09 17:47:45,3826,2254,80-51-ZE,POINT (-9.14365005493164 38.70668029785156)
6022_732,5056_20250601_107_0_9,107_0,0,38.69942855834961,-9.18529987335205,28,IN_TRANSIT_TO,2025-07-09 17:47:32,9504,6022,BF-48-BB,POINT (-9.18529987335205 38.69942855834961)
2440_747,6108_20250601_177_0_6,177_0,1,38.76731872558594,-9.181320190429688,10,IN_TRANSIT_TO,2025-07-09 17:47:29,12811,2440,29-AX-08,POINT (-9.181320190429688 38.76731872558594)
2992_774,7449_20250601_192_0_28,192_0,1,38.717079162597656,-9.169599533081055,0,IN_TRANSIT_TO,2025-07-09 17:46:58,,2992,29-VM-95,POINT (-9.169599533081055 38.717079162597656)
2448_767,7210_20250601_112_0_10,112_0,1,38.7447509765625,-9.139570236206055,36,IN_TRANSIT_TO,2025-07-09 17:47:34,306,2448,44-BC-34,POINT (-9.139570236206055 38.7447509765625)
558_28E,15021_20250601_75_0_14,75_0,0,38.71002960205078,-9.135580062866211,9,IN_TRANSIT_TO,2025-07-09 17:47:38,13802,558,,POINT (-9.135580062866211 38.71002960205078)
2317_742,5764_20250601_114_0_11,114_0,0,38.73468017578125,-9.153050422668457,25,IN_TRANSIT_TO,2025-07-09 17:47:16,1413,2317,61-86-ZB,POINT (-9.153050422668457 38.73468017578125)
2766_713,21382_20250601_122_0_13,122_0,0,38.72343063354492,-9.161120414733887,11,IN_TRANSIT_TO,2025-07-09 17:47:30,8512,2766,AH-40-ND,POINT (-9.161120414733887 38.72343063354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_14,204_4,0,38.70627975463867,-9.145319938659668,9,IN_TRANSIT_TO,2025-07-09 17:47:27,7101,4602,96-GL-80,POINT (-9.145319938659668 38.70627975463867)
2292_731,5017_20250601_190_0_14,190_0,1,38.769718170166016,-9.112369537353516,15,IN_TRANSIT_TO,2025-07-09 17:46:11,7706,2292,83-16-ZM,POINT (-9.112369537353516 38.769718170166016)
612_15E,11235_20250601_76_0_16,76_0,1,38.703521728515625,-9.167030334472656,15,IN_TRANSIT_TO,2025-07-09 17:47:17,4001,612,,POINT (-9.167030334472656 38.703521728515625)
2321_742,5661_20250601_114_0_12,114_0,1,38.72520065307617,-9.11322021484375,51,IN_TRANSIT_TO,2025-07-09 17:46:38,9807,2321,04-47-ZF,POINT (-9.11322021484375 38.72520065307617)
2494_735,5266_20250601_172_0_15,172_0,0,38.71794891357422,-9.121569633483887,8,IN_TRANSIT_TO,2025-07-09 17:47:27,2105,2494,88-BL-68,POINT (-9.121569633483887 38.71794891357422)
2346_726,4346_20250601_116_0_13,116_0,0,38.75941848754883,-9.1870698928833,24,IN_TRANSIT_TO,2025-07-09 17:47:34,12804,2346,62-93-ZG,POINT (-9.1870698928833 38.75941848754883)
4617_750,6403_20250601_106_0_13,106_0,0,38.76087188720703,-9.119580268859863,8,IN_TRANSIT_TO,2025-07-09 17:47:24,8408,4617,22-GP-51,POINT (-9.119580268859863 38.76087188720703)
4620_728,4656_20250601_204_0_9,204_0,1,38.71657943725586,-9.119400024414062,27,IN_TRANSIT_TO,2025-07-09 17:47:43,9812,4620,22-GP-54,POINT (-9.119400024414062 38.71657943725586)
2955_40B,17567_20250601_212_0_20,212_0,1,38.78866958618164,-9.145380020141602,20,IN_TRANSIT_TO,2025-07-09 17:47:19,50205,2955,27-GU-70,POINT (-9.145380020141602 38.78866958618164)
