id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12716_20250101_61_0_8,61_0,1,38.7651481628418,-9.19884967803955,5,IN_TRANSIT_TO,2025-03-04 04:20:49,14111,2793,AJ-58-LI,POINT (-9.19884967803955 38.7651481628418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12748_20250101_62_0_6,62_0,1,38.7377815246582,-9.140819549560547,15,IN_TRANSIT_TO,2025-03-04 04:07:56,11107,1745,92-HR-02,POINT (-9.140819549560547 38.7377815246582)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_208,13113_20250101_65_0_2,65_0,1,38.75669860839844,-9.121600151062012,24,IN_TRANSIT_TO,2025-03-04 04:20:52,24381,2651,05-VZ-54,POINT (-9.121600151062012 38.75669860839844)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
1778_207,13000_20250101_64_0_5,64_0,1,38.714569091796875,-9.140569686889648,39,IN_TRANSIT_TO,2025-03-04 04:20:53,1006,1778,63-HX-30,POINT (-9.140569686889648 38.714569091796875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13092_20250101_65_0_6,65_0,1,38.741851806640625,-9.133299827575684,34,IN_TRANSIT_TO,2025-03-04 04:20:43,3609,2813,90-II-53,POINT (-9.133299827575684 38.741851806640625)
1744_203,12768_20250101_62_0_6,62_0,0,38.71345138549805,-9.161820411682129,30,IN_TRANSIT_TO,2025-03-04 04:20:48,8101,1744,92-HR-01,POINT (-9.161820411682129 38.71345138549805)
2817_210,13545_20250101_66_0_5,66_0,1,38.72578048706055,-9.112680435180664,38,IN_TRANSIT_TO,2025-03-04 04:20:56,8302,2817,90-II-57,POINT (-9.112680435180664 38.72578048706055)
2806_210,13569_20250101_66_0_8,66_0,1,38.78302001953125,-9.124699592590332,4,IN_TRANSIT_TO,2025-03-04 04:20:45,16304,2806,01-IH-95,POINT (-9.124699592590332 38.78302001953125)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
2794_202,12692_20250101_61_0_6,61_0,1,38.7130012512207,-9.143320083618164,42,IN_TRANSIT_TO,2025-03-04 04:21:03,10602,2794,AJ-60-LI,POINT (-9.143320083618164 38.7130012512207)
2818_203,12765_20250101_62_0_5,62_0,0,38.7253303527832,-9.11139965057373,64,IN_TRANSIT_TO,2025-03-04 04:21:02,8310,2818,90-II-58,POINT (-9.11139965057373 38.7253303527832)
1770_206,12963_20250101_136_0_6,136_0,1,38.706878662109375,-9.141650199890137,54,IN_TRANSIT_TO,2025-03-04 04:20:42,3820,1770,63-HX-17,POINT (-9.141650199890137 38.706878662109375)
1769_206,12985_20250101_136_0_2,136_0,1,38.774681091308594,-9.147820472717285,14,IN_TRANSIT_TO,2025-03-04 04:21:05,11501,1769,63-HX-24,POINT (-9.147820472717285 38.774681091308594)
1759_206,12937_20250101_136_0_4,136_0,1,38.79022979736328,-9.175820350646973,32,IN_TRANSIT_TO,2025-03-04 04:20:58,302,1759,34-HU-25,POINT (-9.175820350646973 38.79022979736328)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2823_201,12648_20250101_60_0_10,60_0,1,38.704681396484375,-9.177849769592285,24,IN_TRANSIT_TO,2025-03-04 04:20:52,12107,2823,BF-64-FZ,POINT (-9.177849769592285 38.704681396484375)
1776_207,13024_20250101_64_0_8,64_0,1,38.79227066040039,-9.15071964263916,5,IN_TRANSIT_TO,2025-03-04 04:20:45,11603,1776,53-HX-09,POINT (-9.15071964263916 38.79227066040039)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
