id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_10,107_2,1,38.70566940307617,-9.200480461120605,11,IN_TRANSIT_TO,2025-08-09 14:10:28,13109,6032,BF-93-BC,POINT (-9.200480461120605 38.70566940307617)
4645_750,6358_20250801_106_0_10,106_0,1,38.75468063354492,-9.153019905090332,25,IN_TRANSIT_TO,2025-08-09 14:10:38,5804,4645,98-JO-46,POINT (-9.153019905090332 38.75468063354492)
557_24E,17837_20250801_213_0_22,213_0,0,38.72772979736328,-9.161680221557617,11,IN_TRANSIT_TO,2025-08-09 14:10:38,6129,557,,POINT (-9.161680221557617 38.72772979736328)
4607_728,4583_20250801_204_0_8,204_0,0,38.77294921875,-9.104649543762207,44,IN_TRANSIT_TO,2025-08-09 14:10:35,7803,4607,96-GL-84,POINT (-9.104649543762207 38.77294921875)
304_744,18850_20250801_200_0_11,200_0,0,38.77212905883789,-9.097419738769531,26,IN_TRANSIT_TO,2025-08-09 14:10:41,7821,304,22-SP-91,POINT (-9.097419738769531 38.77212905883789)
4606_751,6487_20250801_109_0_14,109_0,1,38.69874954223633,-9.22659969329834,11,IN_TRANSIT_TO,2025-08-09 14:10:31,4210,4606,96-GL-83,POINT (-9.22659969329834 38.69874954223633)
2992_770,7368_20250801_191_0_15,191_0,0,38.744930267333984,-9.184969902038574,6,IN_TRANSIT_TO,2025-08-09 14:10:25,10717,2992,29-VM-95,POINT (-9.184969902038574 38.744930267333984)
2448_747,6088_20250801_177_0_18,177_0,0,38.76240158081055,-9.170769691467285,9,IN_TRANSIT_TO,2025-08-09 14:10:32,50007,2448,44-BC-34,POINT (-9.170769691467285 38.76240158081055)
603_15E,11296_20250801_76_0_14,76_0,1,38.706478118896484,-9.151450157165527,18,IN_TRANSIT_TO,2025-08-09 14:10:34,3901,603,,POINT (-9.151450157165527 38.706478118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_10,106_0,0,38.70106887817383,-9.228019714355469,38,IN_TRANSIT_TO,2025-08-09 14:10:40,4225,4602,96-GL-80,POINT (-9.228019714355469 38.70106887817383)
6021_760,51299_20250801_171_0_8,171_0,1,38.706321716308594,-9.14739990234375,29,IN_TRANSIT_TO,2025-08-09 14:10:40,7101,6021,BD-91-QG,POINT (-9.14739990234375 38.706321716308594)
2292_731,19403_20250801_190_0_11,190_0,0,38.75952911376953,-9.13656997680664,18,IN_TRANSIT_TO,2025-08-09 14:10:44,11305,2292,83-16-ZM,POINT (-9.13656997680664 38.75952911376953)
612_15E,11206_20250801_76_0_14,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-08-09 14:10:44,,612,,POINT (-9.231249809265137 38.69932174682617)
2346_758,6800_20250801_150_0_13,150_0,0,38.747318267822266,-9.188980102539062,25,IN_TRANSIT_TO,2025-08-09 14:10:52,10826,2346,62-93-ZG,POINT (-9.188980102539062 38.747318267822266)
4642_750,6299_20250801_106_0_10,106_0,0,38.74967956542969,-9.19336986541748,22,IN_TRANSIT_TO,2025-08-09 14:10:35,10806,4642,90-JI-99,POINT (-9.19336986541748 38.74967956542969)
2943_26B,17515_20250801_208_2_18,208_2,1,38.76462173461914,-9.097970008850098,5,IN_TRANSIT_TO,2025-08-09 14:10:29,2402,2943,51-GL-83,POINT (-9.097970008850098 38.76462173461914)
4650_750,6380_20250801_106_0_11,106_0,1,38.74720001220703,-9.188920021057129,17,IN_TRANSIT_TO,2025-08-09 14:10:37,10803,4650,11-JM-80,POINT (-9.188920021057129 38.74720001220703)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_709,3383_20250801_148_0_25,148_0,1,38.71562957763672,-9.15977954864502,5,IN_TRANSIT_TO,2025-08-09 14:10:42,8103,2688,93-XA-35,POINT (-9.15977954864502 38.71562957763672)
2699_711,3500_20250801_101_0_9,101_0,0,38.725101470947266,-9.185079574584961,10,IN_TRANSIT_TO,2025-08-09 14:10:32,8607,2699,92-XQ-25,POINT (-9.185079574584961 38.725101470947266)
2691_718,21758_20250801_105_0_13,105_0,1,38.73136901855469,-9.126970291137695,7,IN_TRANSIT_TO,2025-08-09 14:10:43,7010,2691,90-XF-45,POINT (-9.126970291137695 38.73136901855469)
2693_738,18597_20250801_117_0_12,117_0,1,38.71308135986328,-9.162229537963867,10,IN_TRANSIT_TO,2025-08-09 14:10:38,10103,2693,90-XF-46,POINT (-9.162229537963867 38.71308135986328)
4836_736,5296_20250801_199_0_13,199_0,0,38.78636932373047,-9.171299934387207,28,IN_TRANSIT_TO,2025-08-09 14:10:50,50083,4836,34-VR-23,POINT (-9.171299934387207 38.78636932373047)
2684_738,19991_20250801_117_0_10,117_0,0,38.72610092163086,-9.150030136108398,21,IN_TRANSIT_TO,2025-08-09 14:10:24,1206,2684,99-XE-59,POINT (-9.150030136108398 38.72610092163086)
2683_746,5967_20250801_108_0_17,108_0,0,38.74666976928711,-9.18397045135498,14,IN_TRANSIT_TO,2025-08-09 14:10:41,10702,2683,99-XE-55,POINT (-9.18397045135498 38.74666976928711)
4618_750,6254_20250801_106_0_11,106_0,1,38.714019775390625,-9.221920013427734,5,IN_TRANSIT_TO,2025-08-09 14:10:26,18402,4618,22-GP-52,POINT (-9.221920013427734 38.714019775390625)
2952_40B,17563_20250801_212_0_17,212_0,0,38.787620544433594,-9.163470268249512,0,IN_TRANSIT_TO,2025-08-09 14:10:43,,2952,62-GQ-54,POINT (-9.163470268249512 38.787620544433594)
4643_750,6316_20250801_106_0_11,106_0,0,38.74909973144531,-9.190369606018066,22,IN_TRANSIT_TO,2025-08-09 14:10:26,10806,4643,98-JO-45,POINT (-9.190369606018066 38.74909973144531)
2676_727,18605_20250801_103_0_7,103_0,0,38.706451416015625,-9.158570289611816,23,IN_TRANSIT_TO,2025-08-09 14:10:29,3910,2676,87-XB-40,POINT (-9.158570289611816 38.706451416015625)
2681_709,3399_20250801_148_0_24,148_0,0,38.725128173828125,-9.149479866027832,4,IN_TRANSIT_TO,2025-08-09 14:10:47,1103,2681,93-XA-41,POINT (-9.149479866027832 38.725128173828125)
2679_723,4155_20250801_121_0_14,121_0,1,38.7170295715332,-9.21288013458252,12,IN_TRANSIT_TO,2025-08-09 14:10:39,10404,2679,93-XA-34,POINT (-9.21288013458252 38.7170295715332)
2675_723,4150_20250801_121_0_14,121_0,1,38.712100982666016,-9.199119567871094,17,IN_TRANSIT_TO,2025-08-09 14:10:43,12923,2675,87-XB-35,POINT (-9.199119567871094 38.712100982666016)
2964_737,5494_20250801_173_0_23,173_0,1,38.71200180053711,-9.135930061340332,6,IN_TRANSIT_TO,2025-08-09 14:10:41,913,2964,30-VM-19,POINT (-9.135930061340332 38.71200180053711)
604_15E,11242_20250801_76_0_13,76_0,0,38.706451416015625,-9.152870178222656,5,IN_TRANSIT_TO,2025-08-09 14:10:25,7102,604,,POINT (-9.152870178222656 38.706451416015625)
547_28E,14938_20250801_75_0_7,75_0,1,38.7117805480957,-9.154000282287598,8,IN_TRANSIT_TO,2025-08-09 14:10:53,6721,547,,POINT (-9.154000282287598 38.7117805480957)
6049_706,3212_20250801_147_0_3,147_0,0,38.73265075683594,-9.130169868469238,23,IN_TRANSIT_TO,2025-08-09 14:10:30,502,6049,BH-47-IR,POINT (-9.130169868469238 38.73265075683594)
2441_729,4769_20250801_104_0_11,104_0,1,38.725799560546875,-9.194129943847656,21,IN_TRANSIT_TO,2025-08-09 14:10:53,8713,2441,29-AX-07,POINT (-9.194129943847656 38.725799560546875)
2658_754,6586_20250801_201_2_17,201_2,0,38.7459716796875,-9.181900024414062,5,IN_TRANSIT_TO,2025-08-09 14:10:31,10702,2658,05-VZ-71,POINT (-9.181900024414062 38.7459716796875)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2844_751,6465_20250801_109_0_19,109_0,0,38.7081298828125,-9.173819541931152,7,IN_TRANSIT_TO,2025-08-09 14:10:38,9425,2844,BF-73-FZ,POINT (-9.173819541931152 38.7081298828125)
2755_738,18592_20250801_117_0_12,117_0,0,38.75017166137695,-9.158379554748535,8,IN_TRANSIT_TO,2025-08-09 14:10:29,13509,2755,AG-95-TG,POINT (-9.158379554748535 38.75017166137695)
608_15E,11268_20250801_76_0_9,76_0,0,38.7132682800293,-9.136980056762695,0,IN_TRANSIT_TO,2025-08-09 14:10:46,,608,,POINT (-9.136980056762695 38.7132682800293)
610_15E,11192_20250801_76_0_10,76_0,1,38.69662094116211,-9.207329750061035,6,IN_TRANSIT_TO,2025-08-09 14:10:04,13209,610,,POINT (-9.207329750061035 38.69662094116211)
6015_706,19496_20250801_147_0_3,147_0,1,38.7117805480957,-9.153380393981934,27,IN_TRANSIT_TO,2025-08-09 14:10:48,6704,6015,69-ZF-01,POINT (-9.153380393981934 38.7117805480957)
2629_755,17788_20250801_118_0_2,118_0,0,38.744869232177734,-9.110750198364258,8,IN_TRANSIT_TO,2025-08-09 14:10:43,2212,2629,52-VP-81,POINT (-9.110750198364258 38.744869232177734)
4811_751,6446_20250801_109_0_17,109_0,0,38.702369689941406,-9.217430114746094,20,IN_TRANSIT_TO,2025-08-09 14:10:45,9712,4811,34-VR-20,POINT (-9.217430114746094 38.702369689941406)
306_744,18853_20250801_200_0_11,200_0,0,38.74304962158203,-9.146869659423828,8,IN_TRANSIT_TO,2025-08-09 14:10:36,1901,306,73-ST-81,POINT (-9.146869659423828 38.74304962158203)
6035_732,36641_20250801_107_2_7,107_2,0,38.70415115356445,-9.173399925231934,13,IN_TRANSIT_TO,2025-08-09 14:10:46,10202,6035,BG-76-LX,POINT (-9.173399925231934 38.70415115356445)
2978_72B,45268_20250801_279_0_13,279_0,0,38.73738098144531,-9.202079772949219,15,IN_TRANSIT_TO,2025-08-09 14:10:38,8836,2978,29-VM-92,POINT (-9.202079772949219 38.73738098144531)
2842_753,18610_20250801_167_0_18,167_0,1,38.710750579833984,-9.177599906921387,2,IN_TRANSIT_TO,2025-08-09 14:10:26,14602,2842,BF-56-FZ,POINT (-9.177599906921387 38.710750579833984)
2614_722,21250_20250801_196_0_12,196_0,0,38.7435188293457,-9.132379531860352,14,IN_TRANSIT_TO,2025-08-09 14:10:43,317,2614,66-VI-24,POINT (-9.132379531860352 38.7435188293457)
275_64B,21494_20250801_238_0_19,238_0,0,38.71833038330078,-9.16882038116455,3,IN_TRANSIT_TO,2025-08-09 14:03:43,50481,275,AH-16-TB,POINT (-9.16882038116455 38.71833038330078)
6023_760,7034_20250801_171_0_5,171_0,1,38.70335006713867,-9.195449829101562,17,IN_TRANSIT_TO,2025-08-09 14:10:42,13305,6023,BF-03-BD,POINT (-9.195449829101562 38.70335006713867)
2613_783,7834_20250801_203_2_12,203_2,0,38.78152084350586,-9.119919776916504,25,IN_TRANSIT_TO,2025-08-09 14:10:49,12601,2613,66-VI-22,POINT (-9.119919776916504 38.78152084350586)
2606_744,22982_20250801_200_0_10,200_0,1,38.76871871948242,-9.127730369567871,14,IN_TRANSIT_TO,2025-08-09 14:10:24,50592,2606,66-VI-40,POINT (-9.127730369567871 38.76871871948242)
6026_732,5046_20250801_107_2_10,107_2,1,38.71017074584961,-9.135180473327637,30,IN_TRANSIT_TO,2025-08-09 14:10:38,5519,6026,BF-39-BB,POINT (-9.135180473327637 38.71017074584961)
2602_720,4046_20250801_143_0_11,143_0,1,38.735679626464844,-9.137200355529785,23,IN_TRANSIT_TO,2025-08-09 14:10:25,11108,2602,16-VF-81,POINT (-9.137200355529785 38.735679626464844)
2653_764,19181_20250801_168_2_23,168_2,0,38.744998931884766,-9.19873046875,5,IN_TRANSIT_TO,2025-08-09 14:10:26,10818,2653,05-VZ-52,POINT (-9.19873046875 38.744998931884766)
2988_774,7466_20250801_192_1_8,192_1,1,38.71480178833008,-9.170069694519043,16,IN_TRANSIT_TO,2025-08-09 14:10:50,8028,2988,29-VM-94,POINT (-9.170069694519043 38.71480178833008)
2743_742,5715_20250801_114_0_10,114_0,0,38.73406982421875,-9.1356201171875,17,IN_TRANSIT_TO,2025-08-09 14:10:47,503,2743,AG-02-TH,POINT (-9.1356201171875 38.73406982421875)
2657_754,6589_20250801_201_2_17,201_2,1,38.74502944946289,-9.200770378112793,17,IN_TRANSIT_TO,2025-08-09 14:10:46,8813,2657,05-VZ-66,POINT (-9.200770378112793 38.74502944946289)
4830_736,5376_20250801_199_0_12,199_0,1,38.765419006347656,-9.157299995422363,13,IN_TRANSIT_TO,2025-08-09 14:10:46,5814,4830,20-VQ-63,POINT (-9.157299995422363 38.765419006347656)
2648_776,7482_20250801_193_2_38,193_2,0,38.7022705078125,-9.251299858093262,9,IN_TRANSIT_TO,2025-08-09 14:09:06,4304,2648,75-VS-46,POINT (-9.251299858093262 38.7022705078125)
2619_759,6893_20250801_144_0_10,144_0,1,38.70808029174805,-9.13325023651123,44,IN_TRANSIT_TO,2025-08-09 14:10:44,4506,2619,66-VI-37,POINT (-9.13325023651123 38.70808029174805)
2698_727,4437_20250801_103_2_9,103_2,0,38.72642135620117,-9.149550437927246,7,IN_TRANSIT_TO,2025-08-09 14:10:36,1702,2698,92-XQ-20,POINT (-9.149550437927246 38.72642135620117)
2991_797,8166_20250801_163_0_31,163_0,1,38.72985076904297,-9.130599975585938,5,IN_TRANSIT_TO,2025-08-09 14:10:44,50395,2991,29-VM-89,POINT (-9.130599975585938 38.72985076904297)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_725,4248_20250801_197_2_20,197_2,1,38.7712516784668,-9.097599983215332,15,IN_TRANSIT_TO,2025-08-09 14:10:52,7822,2639,75-VS-47,POINT (-9.097599983215332 38.7712516784668)
2989_45B,45299_20250801_277_0_14,277_0,1,38.76156997680664,-9.16588020324707,11,IN_TRANSIT_TO,2025-08-09 14:10:42,50006,2989,29-VM-85,POINT (-9.16588020324707 38.76156997680664)
2724_711,3480_20250801_101_0_12,101_0,1,38.74599838256836,-9.206480026245117,9,IN_TRANSIT_TO,2025-08-09 14:10:35,2910,2724,92-XQ-40,POINT (-9.206480026245117 38.74599838256836)
2609_783,7811_20250801_203_2_15,203_2,0,38.745479583740234,-9.147520065307617,8,IN_TRANSIT_TO,2025-08-09 14:10:39,2021,2609,66-VI-36,POINT (-9.147520065307617 38.745479583740234)
