id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_2,171_0,0,38.71879959106445,-9.136719703674316,6,IN_TRANSIT_TO,2025-09-05 10:56:58,811,6032,BF-93-BC,POINT (-9.136719703674316 38.71879959106445)
4648_728,4704_20250901_204_0_6,204_0,0,38.722171783447266,-9.113880157470703,25,IN_TRANSIT_TO,2025-09-05 10:56:49,2127,4648,98-JO-47,POINT (-9.113880157470703 38.722171783447266)
557_24E,17851_20250901_213_0_8,213_0,0,38.72024917602539,-9.154680252075195,6,IN_TRANSIT_TO,2025-09-05 10:57:05,10607,557,,POINT (-9.154680252075195 38.72024917602539)
2302_742,5682_20250901_114_0_5,114_0,0,38.72671890258789,-9.162249565124512,29,IN_TRANSIT_TO,2025-09-05 10:57:02,6113,2302,83-08-ZM,POINT (-9.162249565124512 38.72671890258789)
2253_758,6842_20250901_150_0_8,150_0,1,38.74673080444336,-9.184499740600586,9,IN_TRANSIT_TO,2025-09-05 10:57:04,10829,2253,80-52-ZE,POINT (-9.184499740600586 38.74673080444336)
4607_753,6562_20250901_167_0_13,167_0,0,38.72600173950195,-9.147769927978516,2,IN_TRANSIT_TO,2025-09-05 10:56:48,6602,4607,96-GL-84,POINT (-9.147769927978516 38.72600173950195)
6022_732,5095_20250901_107_0_4,107_0,1,38.70372009277344,-9.206520080566406,9,IN_TRANSIT_TO,2025-09-05 10:57:05,13105,6022,BF-48-BB,POINT (-9.206520080566406 38.70372009277344)
2448_767,7197_20250901_112_0_5,112_0,0,38.74943161010742,-9.191280364990234,31,IN_TRANSIT_TO,2025-09-05 10:56:57,10804,2448,44-BC-34,POINT (-9.191280364990234 38.74943161010742)
2317_742,5701_20250901_114_0_7,114_0,0,38.737430572509766,-9.140649795532227,20,IN_TRANSIT_TO,2025-09-05 10:56:46,11106,2317,61-86-ZB,POINT (-9.140649795532227 38.737430572509766)
603_15E,11199_20250901_76_0_9,76_0,0,38.71052169799805,-9.135820388793945,1,IN_TRANSIT_TO,2025-09-05 10:56:03,50620,603,,POINT (-9.135820388793945 38.71052169799805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_748,6186_20250901_169_0_3,169_0,1,38.7242317199707,-9.160120010375977,8,IN_TRANSIT_TO,2025-09-05 10:57:11,8502,2830,BF-57-FZ,POINT (-9.160120010375977 38.7242317199707)
2346_731,5013_20250901_190_0_8,190_0,1,38.7690315246582,-9.117919921875,16,IN_TRANSIT_TO,2025-09-05 10:57:02,7704,2346,62-93-ZG,POINT (-9.117919921875 38.7690315246582)
6033_758,6874_20250901_150_0_9,150_0,0,38.73030090332031,-9.162220001220703,13,IN_TRANSIT_TO,2025-09-05 10:56:48,6119,6033,BF-92-AZ,POINT (-9.162220001220703 38.73030090332031)
4617_750,6263_20250901_106_0_5,106_0,0,38.75988006591797,-9.136019706726074,10,IN_TRANSIT_TO,2025-09-05 10:57:17,7515,4617,22-GP-51,POINT (-9.136019706726074 38.75988006591797)
4620_750,6349_20250901_106_0_7,106_0,1,38.72087860107422,-9.213129997253418,5,IN_TRANSIT_TO,2025-09-05 10:57:07,18402,4620,22-GP-54,POINT (-9.213129997253418 38.72087860107422)
2951_29B,17533_20250901_209_0_8,209_0,0,38.75978088378906,-9.10569953918457,5,IN_TRANSIT_TO,2025-09-05 10:56:55,2335,2951,62-GQ-53,POINT (-9.10569953918457 38.75978088378906)
