id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2780_727,4487_20260606_103_0_7,103_0,1,38.6981315612793,-9.204170227050781,11,IN_TRANSIT_TO,2026-08-12 12:01:14,9601,2780,AI-06-BT,POINT (-9.204170227050781 38.6981315612793)
5225_727,4474_20260606_103_0_5,103_0,1,38.70492172241211,-9.177249908447266,18,IN_TRANSIT_TO,2026-08-12 12:01:09,12111,5225,CE-57-ML,POINT (-9.177249908447266 38.70492172241211)
2793_727,4546_20260606_103_0_6,103_0,1,38.74576950073242,-9.140029907226562,45,IN_TRANSIT_TO,2026-08-12 12:01:11,202,2793,AJ-58-LI,POINT (-9.140029907226562 38.74576950073242)
2788_727,4443_20260606_103_0_6,103_0,1,38.74114990234375,-9.146369934082031,40,IN_TRANSIT_TO,2026-08-12 12:01:15,1805,2788,AI-51-TL,POINT (-9.146369934082031 38.74114990234375)
2792_727,4452_20260606_103_0_6,103_0,1,38.71332931518555,-9.153400421142578,29,IN_TRANSIT_TO,2026-08-12 12:01:11,6701,2792,AJ-53-LI,POINT (-9.153400421142578 38.71332931518555)
2987_797,8176_20260606_163_0_18,163_0,1,38.72880172729492,-9.128470420837402,6,IN_TRANSIT_TO,2026-08-12 12:01:03,7007,2987,29-VM-99,POINT (-9.128470420837402 38.72880172729492)
1773_717,3843_20260606_170_0_7,170_0,1,38.74327087402344,-9.132769584655762,37,IN_TRANSIT_TO,2026-08-12 12:00:58,308,1773,53-HX-06,POINT (-9.132769584655762 38.74327087402344)
2741_717,3850_20260606_170_0_10,170_0,1,38.7652702331543,-9.15725040435791,24,IN_TRANSIT_TO,2026-08-12 12:01:07,5814,2741,AG-99-TG,POINT (-9.15725040435791 38.7652702331543)
2744_717,3760_20260606_170_0_10,170_0,1,38.798370361328125,-9.146679878234863,1,IN_TRANSIT_TO,2026-08-12 12:01:02,16001,2744,AG-13-TH,POINT (-9.146679878234863 38.798370361328125)
1769_717,3857_20260606_170_0_6,170_0,1,38.77463150024414,-9.148900032043457,17,IN_TRANSIT_TO,2026-08-12 12:00:47,11505,1769,63-HX-24,POINT (-9.148900032043457 38.77463150024414)
552_28E,15053_20260606_75_0_7,75_0,1,38.721351623535156,-9.129899978637695,29,IN_TRANSIT_TO,2026-08-12 12:00:43,9128,552,,POINT (-9.129899978637695 38.721351623535156)
581_28E,14898_20260606_75_0_7,75_0,1,38.70981979370117,-9.142450332641602,14,IN_TRANSIT_TO,2026-08-12 11:55:55,10515,581,,POINT (-9.142450332641602 38.70981979370117)
579_28E,15080_20260606_75_0_7,75_0,1,38.709930419921875,-9.134079933166504,19,IN_TRANSIT_TO,2026-08-12 12:00:54,5601,579,,POINT (-9.134079933166504 38.709930419921875)
547_28E,15093_20260606_75_0_3,75_0,1,38.70940017700195,-9.138250350952148,18,IN_TRANSIT_TO,2026-08-12 12:00:33,50149,547,,POINT (-9.138250350952148 38.70940017700195)
580_28E,15067_20260606_75_0_5,75_0,1,38.71287155151367,-9.129400253295898,24,IN_TRANSIT_TO,2026-08-12 12:01:03,13813,580,,POINT (-9.129400253295898 38.71287155151367)
545_28E,14923_20260606_75_0_9,75_0,1,38.715370178222656,-9.164580345153809,3,IN_TRANSIT_TO,2026-08-12 12:00:58,8001,545,,POINT (-9.164580345153809 38.715370178222656)
576_28E,14911_20260606_75_0_5,75_0,1,38.713470458984375,-9.159469604492188,6,IN_TRANSIT_TO,2026-08-12 11:58:22,8111,576,,POINT (-9.159469604492188 38.713470458984375)
544_12E,11033_20260606_77_0_9,77_0,1,38.708351135253906,-9.139800071716309,5,IN_TRANSIT_TO,2026-08-12 11:59:07,10521,544,,POINT (-9.139800071716309 38.708351135253906)
2670_708,3345_20260606_100_0_9,100_0,1,38.742881774902344,-9.13302993774414,35,IN_TRANSIT_TO,2026-08-12 12:01:11,308,2670,87-XB-32,POINT (-9.13302993774414 38.742881774902344)
1763_708,3353_20260606_100_0_9,100_0,1,38.76530075073242,-9.109729766845703,18,IN_TRANSIT_TO,2026-08-12 12:00:50,7716,1763,63-HX-25,POINT (-9.109729766845703 38.76530075073242)
2749_708,3356_20260606_100_0_6,100_0,1,38.78963088989258,-9.099820137023926,5,IN_TRANSIT_TO,2026-08-12 12:00:23,50304,2749,AG-03-TH,POINT (-9.099820137023926 38.78963088989258)
267_734,5138_20260606_205_0_15,205_0,1,38.71754837036133,-9.135729789733887,14,IN_TRANSIT_TO,2026-08-12 12:00:57,804,267,AG-41-OV,POINT (-9.135729789733887 38.71754837036133)
