id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20260101_76_0_20,76_0,1,38.707218170166016,-9.141400337219238,21,IN_TRANSIT_TO,2026-01-14 22:23:58,3823,611,,POINT (-9.141400337219238 38.707218170166016)
304_708,3276_20260101_100_1_17,100_1,1,38.734031677246094,-9.13523006439209,37,IN_TRANSIT_TO,2026-01-14 22:23:54,410,304,22-SP-91,POINT (-9.13523006439209 38.734031677246094)
2317_712,3557_20260101_189_0_19,189_0,0,38.71564865112305,-9.230119705200195,31,IN_TRANSIT_TO,2026-01-14 22:24:13,50203,2317,61-86-ZB,POINT (-9.230119705200195 38.71564865112305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20260101_106_0_4,106_0,1,38.747249603271484,-9.197699546813965,14,IN_TRANSIT_TO,2026-01-14 22:24:15,2803,4602,96-GL-80,POINT (-9.197699546813965 38.747249603271484)
2494_794,8073_20260101_115_0_18,115_0,0,38.74121856689453,-9.116979598999023,12,IN_TRANSIT_TO,2026-01-14 22:24:12,3602,2494,88-BL-68,POINT (-9.116979598999023 38.74121856689453)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4619_750,6290_20260101_106_0_15,106_0,0,38.7492790222168,-9.19752025604248,24,IN_TRANSIT_TO,2026-01-14 22:23:53,10908,4619,22-GP-53,POINT (-9.19752025604248 38.7492790222168)
4618_750,6268_20260101_106_0_3,106_0,0,38.70072937011719,-9.227729797363281,39,IN_TRANSIT_TO,2026-01-14 22:23:50,4213,4618,22-GP-52,POINT (-9.227729797363281 38.70072937011719)
2718_727,4463_20260101_103_4_13,103_4,0,38.70087814331055,-9.20287036895752,38,IN_TRANSIT_TO,2026-01-14 22:24:11,9602,2718,92-XQ-23,POINT (-9.20287036895752 38.70087814331055)
