id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4515_20250101_103_0_8,103_0,0,38.71392059326172,-9.200920104980469,42,IN_TRANSIT_TO,2025-02-28 15:52:34,12916,2689,93-XA-45,POINT (-9.200920104980469 38.71392059326172)
4648_750,6372_20250101_106_0_9,106_0,0,38.74380111694336,-9.205750465393066,29,IN_TRANSIT_TO,2025-02-28 15:52:41,8814,4648,98-JO-47,POINT (-9.205750465393066 38.74380111694336)
2302_742,5768_20250101_114_0_7,114_0,0,38.70785140991211,-9.195830345153809,50,IN_TRANSIT_TO,2025-02-28 15:52:31,10304,2302,83-08-ZM,POINT (-9.195830345153809 38.70785140991211)
2254_706,3260_20250101_147_0_11,147_0,1,38.706268310546875,-9.145549774169922,33,IN_TRANSIT_TO,2025-02-28 15:52:33,7101,2254,80-51-ZE,POINT (-9.145549774169922 38.706268310546875)
6022_760,7103_20250101_171_0_12,171_0,0,38.722869873046875,-9.139430046081543,4,IN_TRANSIT_TO,2025-02-28 15:52:15,9211,6022,BF-48-BB,POINT (-9.139430046081543 38.722869873046875)
2315_708,3347_20250101_100_0_8,100_0,0,38.79384994506836,-9.097599983215332,39,IN_TRANSIT_TO,2025-02-28 15:52:25,50303,2315,61-88-ZB,POINT (-9.097599983215332 38.79384994506836)
2440_767,7228_20250101_112_0_8,112_0,1,38.750518798828125,-9.211219787597656,5,IN_TRANSIT_TO,2025-02-28 15:52:22,3003,2440,29-AX-08,POINT (-9.211219787597656 38.750518798828125)
2992_770,7364_20250101_191_0_17,191_0,0,38.73722839355469,-9.183699607849121,11,IN_TRANSIT_TO,2025-02-28 15:52:26,50355,2992,29-VM-95,POINT (-9.183699607849121 38.73722839355469)
4604_728,4661_20250101_204_0_7,204_0,1,38.72064971923828,-9.11847972869873,27,IN_TRANSIT_TO,2025-02-28 15:52:38,9812,4604,96-GL-82,POINT (-9.11847972869873 38.72064971923828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_10,106_0,1,38.75748062133789,-9.143250465393066,27,IN_TRANSIT_TO,2025-02-28 15:52:40,11304,4602,96-GL-80,POINT (-9.143250465393066 38.75748062133789)
6021_760,7085_20250101_171_0_9,171_0,0,38.70627975463867,-9.14484977722168,11,IN_TRANSIT_TO,2025-02-28 15:52:14,3820,6021,BD-91-QG,POINT (-9.14484977722168 38.70627975463867)
2292_724,4222_20250101_178_0_17,178_0,0,38.744850158691406,-9.197529792785645,16,IN_TRANSIT_TO,2025-02-28 15:52:14,10831,2292,83-16-ZM,POINT (-9.197529792785645 38.744850158691406)
2328_742,5737_20250101_114_0_7,114_0,0,38.70800018310547,-9.172200202941895,40,IN_TRANSIT_TO,2025-02-28 15:52:31,12121,2328,62-96-ZG,POINT (-9.172200202941895 38.70800018310547)
612_15E,11254_20250101_76_0_12,76_0,1,38.70481872558594,-9.177200317382812,14,IN_TRANSIT_TO,2025-02-28 15:51:58,12115,612,,POINT (-9.177200317382812 38.70481872558594)
2256_731,5018_20250101_190_0_9,190_0,0,38.75741958618164,-9.143569946289062,17,IN_TRANSIT_TO,2025-02-28 15:52:40,11304,2256,80-53-ZE,POINT (-9.143569946289062 38.75741958618164)
