id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_799,8227_20251202_120_0_17,120_0,0,38.75471878051758,-9.195500373840332,2,IN_TRANSIT_TO,2025-12-10 19:25:54,50242,1742,91-HR-99,POINT (-9.195500373840332 38.75471878051758)
2689_754,6624_20251202_201_0_4,201_0,1,38.745731353759766,-9.181900024414062,24,IN_TRANSIT_TO,2025-12-10 19:25:54,10707,2689,93-XA-45,POINT (-9.181900024414062 38.745731353759766)
4645_728,4681_20251202_204_0_11,204_0,1,38.71997833251953,-9.115880012512207,27,IN_TRANSIT_TO,2025-12-10 19:25:45,9812,4645,98-JO-46,POINT (-9.115880012512207 38.71997833251953)
4648_728,4569_20251202_204_0_10,204_0,0,38.78047180175781,-9.106120109558105,48,IN_TRANSIT_TO,2025-12-10 19:25:47,7903,4648,98-JO-47,POINT (-9.106120109558105 38.78047180175781)
4637_736,5379_20251202_199_0_12,199_0,1,38.76691818237305,-9.157879829406738,12,IN_TRANSIT_TO,2025-12-10 19:25:49,5902,4637,98-JO-44,POINT (-9.157879829406738 38.76691818237305)
2302_708,3298_20251202_100_0_11,100_0,0,38.76261901855469,-9.12932014465332,16,IN_TRANSIT_TO,2025-12-10 19:25:53,7505,2302,83-08-ZM,POINT (-9.12932014465332 38.76261901855469)
2253_758,6793_20251202_150_0_15,150_0,0,38.726478576660156,-9.161279678344727,12,IN_TRANSIT_TO,2025-12-10 19:26:06,8509,2253,80-52-ZE,POINT (-9.161279678344727 38.726478576660156)
611_15E,11318_20251202_76_0_17,76_0,0,38.6974983215332,-9.198049545288086,15,IN_TRANSIT_TO,2025-12-10 19:25:41,4114,611,,POINT (-9.198049545288086 38.6974983215332)
304_708,3333_20251202_100_0_12,100_0,1,38.767601013183594,-9.103850364685059,15,IN_TRANSIT_TO,2025-12-10 19:25:50,7825,304,22-SP-91,POINT (-9.103850364685059 38.767601013183594)
6022_732,5071_20251202_107_0_3,107_0,0,38.69860076904297,-9.191479682922363,30,IN_TRANSIT_TO,2025-12-10 19:26:06,9512,6022,BF-48-BB,POINT (-9.191479682922363 38.69860076904297)
2315_754,6584_20251202_201_0_13,201_0,0,38.72378158569336,-9.16372013092041,2,IN_TRANSIT_TO,2025-12-10 19:25:52,1904,2315,61-88-ZB,POINT (-9.16372013092041 38.72378158569336)
2992_52B,21671_20251202_244_0_19,244_0,0,38.738548278808594,-9.144149780273438,13,IN_TRANSIT_TO,2025-12-10 19:25:58,50544,2992,29-VM-95,POINT (-9.144149780273438 38.738548278808594)
558_28E,14934_20251202_75_0_13,75_0,1,38.70981979370117,-9.136549949645996,6,IN_TRANSIT_TO,2025-12-10 19:25:37,50149,558,,POINT (-9.136549949645996 38.70981979370117)
2317_750,38367_20251202_106_4_16,106_4,1,38.74142074584961,-9.202500343322754,9,IN_TRANSIT_TO,2025-12-10 19:25:39,8807,2317,61-86-ZB,POINT (-9.202500343322754 38.74142074584961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20251202_106_0_3,106_0,0,38.75933074951172,-9.137680053710938,11,IN_TRANSIT_TO,2025-12-10 19:25:45,11308,4602,96-GL-80,POINT (-9.137680053710938 38.75933074951172)
2328_712,3550_20251202_189_0_16,189_0,1,38.72682189941406,-9.136679649353027,20,IN_TRANSIT_TO,2025-12-10 19:25:58,615,2328,62-96-ZG,POINT (-9.136679649353027 38.72682189941406)
