id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6029_706,19507_20250801_147_1_11,147_1,0,38.73762893676758,-9.132149696350098,1,IN_TRANSIT_TO,2025-08-04 21:54:19,50469,6029,BF-52-AX,POINT (-9.132149696350098 38.73762893676758)
2414_703,3168_20250801_165_0_9,165_0,0,38.76057052612305,-9.172679901123047,15,IN_TRANSIT_TO,2025-08-04 21:54:28,5925,2414,92-AO-51,POINT (-9.172679901123047 38.76057052612305)
2480_726,4307_20250801_116_0_19,116_0,0,38.743019104003906,-9.166080474853516,18,IN_TRANSIT_TO,2025-08-04 21:54:11,1621,2480,91-BE-75,POINT (-9.166080474853516 38.743019104003906)
609_15E,11438_20250801_76_0_5,76_0,0,38.695701599121094,-9.211000442504883,18,IN_TRANSIT_TO,2025-08-04 21:54:39,13210,609,,POINT (-9.211000442504883 38.695701599121094)
1772_736,5330_20250801_199_1_3,199_1,0,38.747581481933594,-9.147950172424316,14,IN_TRANSIT_TO,2025-08-04 21:54:31,2011,1772,63-HX-22,POINT (-9.147950172424316 38.747581481933594)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4618_750,6408_20250801_106_0_5,106_0,0,38.7576789855957,-9.177029609680176,19,IN_TRANSIT_TO,2025-08-04 21:54:18,12805,4618,22-GP-52,POINT (-9.177029609680176 38.7576789855957)
2748_708,3279_20250801_100_1_18,100_1,0,38.74348068237305,-9.132399559020996,4,IN_TRANSIT_TO,2025-08-04 21:54:12,317,2748,AG-96-TG,POINT (-9.132399559020996 38.74348068237305)
4808_751,6480_20250801_109_0_25,109_0,0,38.7105712890625,-9.22581958770752,27,IN_TRANSIT_TO,2025-08-04 21:54:17,18402,4808,20-VQ-73,POINT (-9.22581958770752 38.7105712890625)
2402_767,7183_20250801_112_1_17,112_1,0,38.753929138183594,-9.195969581604004,16,IN_TRANSIT_TO,2025-08-04 21:54:31,10912,2402,50-AL-13,POINT (-9.195969581604004 38.753929138183594)
1775_717,3843_20250801_170_0_17,170_0,1,38.74290084838867,-9.13302993774414,37,IN_TRANSIT_TO,2025-08-04 21:54:36,308,1775,53-HX-08,POINT (-9.13302993774414 38.74290084838867)
2466_726,4335_20250801_116_0_19,116_0,0,38.72380065917969,-9.131930351257324,2,IN_TRANSIT_TO,2025-08-04 21:54:14,9105,2466,16-AZ-16,POINT (-9.131930351257324 38.72380065917969)
2798_728,43217_20250801_204_1_2,204_1,1,38.78133010864258,-9.107430458068848,3,IN_TRANSIT_TO,2025-08-04 21:53:09,12619,2798,AJ-56-LI,POINT (-9.107430458068848 38.78133010864258)
2719_776,7493_20250801_193_0_57,193_0,1,38.71527099609375,-9.23052978515625,11,IN_TRANSIT_TO,2025-08-04 21:46:08,4219,2719,92-XQ-17,POINT (-9.23052978515625 38.71527099609375)
4641_728,4620_20250801_204_0_14,204_0,0,38.77632141113281,-9.101400375366211,46,IN_TRANSIT_TO,2025-08-04 21:52:32,7909,4641,90-JI-98,POINT (-9.101400375366211 38.77632141113281)
1752_717,3777_20250801_170_0_19,170_0,0,38.777069091796875,-9.146050453186035,29,IN_TRANSIT_TO,2025-08-04 21:54:11,11511,1752,34-HU-18,POINT (-9.146050453186035 38.777069091796875)
1778_796,8131_20250801_174_0_44,174_0,1,38.765419006347656,-9.15725040435791,15,IN_TRANSIT_TO,2025-08-04 21:54:35,5814,1778,63-HX-30,POINT (-9.15725040435791 38.765419006347656)
1713_794,8080_20250801_115_0_20,115_0,1,38.76856994628906,-9.10336971282959,1,IN_TRANSIT_TO,2025-08-04 21:54:32,7814,1713,69-AL-76,POINT (-9.10336971282959 38.76856994628906)
2406_747,6115_20250801_177_0_31,177_0,0,38.76137161254883,-9.166879653930664,6,IN_TRANSIT_TO,2025-08-04 21:54:16,50003,2406,50-AL-09,POINT (-9.166879653930664 38.76137161254883)
