id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_2,62_0,0,38.70283126831055,-9.195300102233887,16,IN_TRANSIT_TO,2025-10-11 23:10:25,13305,1742,91-HR-99,POINT (-9.195300102233887 38.70283126831055)
611_15E,11448_20250901_76_0_6,76_0,1,38.69725036621094,-9.20479965209961,6,IN_TRANSIT_TO,2025-10-11 23:10:19,13209,611,,POINT (-9.20479965209961 38.69725036621094)
304_794,8065_20250901_115_0_25,115_0,0,38.735679626464844,-9.117070198059082,11,IN_TRANSIT_TO,2025-10-11 23:09:11,17573,304,22-SP-91,POINT (-9.117070198059082 38.735679626464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_24,76_0,1,38.704769134521484,-9.177450180053711,14,IN_TRANSIT_TO,2025-10-11 23:10:29,12115,612,,POINT (-9.177450180053711 38.704769134521484)
4620_750,6374_20250901_106_0_7,106_0,0,38.75189971923828,-9.187899589538574,21,IN_TRANSIT_TO,2025-10-11 23:10:20,10816,4620,22-GP-54,POINT (-9.187899589538574 38.75189971923828)
2678_727,4493_20250901_103_1_19,103_1,0,38.697471618652344,-9.197480201721191,23,IN_TRANSIT_TO,2025-10-11 23:10:21,4114,2678,93-XA-39,POINT (-9.197480201721191 38.697471618652344)
604_15E,11437_20250901_76_0_6,76_0,1,38.71269989013672,-9.137669563293457,23,IN_TRANSIT_TO,2025-10-11 23:10:37,50621,604,,POINT (-9.137669563293457 38.71269989013672)
6050_706,19502_20250901_147_1_14,147_1,1,38.72732925415039,-9.123479843139648,8,IN_TRANSIT_TO,2025-10-11 23:10:15,11707,6050,BH-62-IR,POINT (-9.123479843139648 38.72732925415039)
2414_767,7266_20250901_112_1_20,112_1,1,38.759220123291016,-9.185179710388184,18,IN_TRANSIT_TO,2025-10-11 23:10:23,12801,2414,92-AO-51,POINT (-9.185179710388184 38.759220123291016)
608_15E,11239_20250901_76_0_23,76_0,0,38.697471618652344,-9.197529792785645,15,IN_TRANSIT_TO,2025-10-11 23:10:16,4114,608,,POINT (-9.197529792785645 38.697471618652344)
4811_751,6473_20250901_109_0_33,109_0,0,38.704681396484375,-9.177849769592285,9,IN_TRANSIT_TO,2025-10-11 23:10:29,12121,4811,34-VR-20,POINT (-9.177849769592285 38.704681396484375)
2259_758,6832_20250901_150_0_23,150_0,0,38.74913024902344,-9.191100120544434,26,IN_TRANSIT_TO,2025-10-11 23:10:01,10814,2259,67-44-ZJ,POINT (-9.191100120544434 38.74913024902344)
6026_760,7080_20250901_171_1_14,171_1,1,38.721580505371094,-9.139019966125488,29,IN_TRANSIT_TO,2025-10-11 23:10:29,9213,6026,BF-39-BB,POINT (-9.139019966125488 38.721580505371094)
2706_728,4613_20250901_204_1_6,204_1,0,38.71017837524414,-9.128049850463867,4,IN_TRANSIT_TO,2025-10-11 23:10:24,4505,2706,92-XQ-46,POINT (-9.128049850463867 38.71017837524414)
2657_755,21759_20250901_118_0_13,118_0,1,38.74829864501953,-9.107930183410645,36,IN_TRANSIT_TO,2025-10-11 23:10:22,2211,2657,05-VZ-66,POINT (-9.107930183410645 38.74829864501953)
6039_760,7038_20250901_171_1_14,171_1,0,38.703731536865234,-9.194829940795898,26,IN_TRANSIT_TO,2025-10-11 23:10:34,13410,6039,BG-96-LU,POINT (-9.194829940795898 38.703731536865234)
2611_783,7819_20250901_203_2_27,203_2,0,38.74462890625,-9.147170066833496,7,IN_TRANSIT_TO,2025-10-11 23:10:22,1901,2611,66-VI-38,POINT (-9.147170066833496 38.74462890625)
2468_767,7187_20250901_112_1_19,112_1,0,38.754798889160156,-9.205519676208496,20,IN_TRANSIT_TO,2025-10-11 23:10:18,13702,2468,16-AZ-10,POINT (-9.205519676208496 38.754798889160156)
2736_742,5727_20250901_114_0_15,114_0,0,38.73134994506836,-9.11067008972168,3,IN_TRANSIT_TO,2025-10-11 23:10:15,17568,2736,AG-47-EI,POINT (-9.11067008972168 38.73134994506836)
2686_748,17906_20250901_169_0_5,169_0,1,38.72465133666992,-9.182880401611328,6,IN_TRANSIT_TO,2025-10-11 23:10:12,14311,2686,99-XE-58,POINT (-9.182880401611328 38.72465133666992)
2621_759,6934_20250901_144_0_18,144_0,1,38.72023010253906,-9.117179870605469,39,IN_TRANSIT_TO,2025-10-11 23:10:35,9814,2621,66-VI-45,POINT (-9.117179870605469 38.72023010253906)
2622_755,17787_20250901_118_0_12,118_0,0,38.75334930419922,-9.143529891967773,31,IN_TRANSIT_TO,2025-10-11 23:10:33,7408,2622,66-VI-21,POINT (-9.143529891967773 38.75334930419922)
2603_708,3306_20250901_100_1_22,100_1,0,38.76087188720703,-9.111969947814941,14,IN_TRANSIT_TO,2025-10-11 23:10:25,8414,2603,16-VF-76,POINT (-9.111969947814941 38.76087188720703)
2649_708,3284_20250901_100_1_20,100_1,0,38.77008056640625,-9.097450256347656,22,IN_TRANSIT_TO,2025-10-11 22:58:10,7805,2649,75-VS-42,POINT (-9.097450256347656 38.77008056640625)
2656_759,6912_20250901_144_0_20,144_0,1,38.771968841552734,-9.097599983215332,3,IN_TRANSIT_TO,2025-10-11 23:09:49,7821,2656,05-VZ-53,POINT (-9.097599983215332 38.771968841552734)
2975_702,3054_20250901_146_1_18,146_1,1,38.72751998901367,-9.162670135498047,8,IN_TRANSIT_TO,2025-10-11 23:10:21,6108,2975,30-VM-11,POINT (-9.162670135498047 38.72751998901367)
