id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_3,107_2,0,38.704750061035156,-9.198949813842773,24,IN_TRANSIT_TO,2025-07-05 07:51:54,13304,6032,BF-93-BC,POINT (-9.198949813842773 38.704750061035156)
2689_738,5521_20250601_117_0_3,117_0,0,38.753780364990234,-9.168800354003906,5,IN_TRANSIT_TO,2025-07-05 07:51:52,13622,2689,93-XA-45,POINT (-9.168800354003906 38.753780364990234)
2302_742,5727_20250601_114_0_2,114_0,1,38.71364974975586,-9.19927978515625,0,IN_TRANSIT_TO,2025-07-05 07:51:40,,2302,83-08-ZM,POINT (-9.19927978515625 38.71364974975586)
2253_760,7086_20250601_171_0_6,171_0,1,38.72352981567383,-9.139679908752441,38,IN_TRANSIT_TO,2025-07-05 07:51:52,9213,2253,80-52-ZE,POINT (-9.139679908752441 38.72352981567383)
4607_750,6311_20250601_106_0_5,106_0,0,38.75748062133789,-9.17827033996582,19,IN_TRANSIT_TO,2025-07-05 07:51:37,12805,4607,96-GL-84,POINT (-9.17827033996582 38.75748062133789)
2448_747,6077_20250601_177_0_6,177_0,1,38.76694869995117,-9.164779663085938,17,IN_TRANSIT_TO,2025-07-05 07:51:35,50008,2448,44-BC-34,POINT (-9.164779663085938 38.76694869995117)
558_28E,15025_20250601_75_0_5,75_0,1,38.71120071411133,-9.148630142211914,11,IN_TRANSIT_TO,2025-07-05 07:51:51,9903,558,,POINT (-9.148630142211914 38.71120071411133)
603_15E,11187_20250601_76_0_3,76_0,0,38.70814895629883,-9.137149810791016,2,IN_TRANSIT_TO,2025-07-05 07:50:57,5515,603,,POINT (-9.137149810791016 38.70814895629883)
4604_750,6376_20250601_106_0_5,106_0,1,38.74488067626953,-9.199819564819336,13,IN_TRANSIT_TO,2025-07-05 07:51:50,2812,4604,96-GL-82,POINT (-9.199819564819336 38.74488067626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_3,107_2,0,38.7093505859375,-9.138019561767578,6,IN_TRANSIT_TO,2025-07-05 07:50:53,5510,6021,BD-91-QG,POINT (-9.138019561767578 38.7093505859375)
2795_776,7477_20250601_193_2_16,193_2,0,38.70103073120117,-9.249670028686523,8,IN_TRANSIT_TO,2025-07-05 07:48:12,4302,2795,AJ-55-LI,POINT (-9.249670028686523 38.70103073120117)
2494_720,19453_20250601_143_0_2,143_0,0,38.73780059814453,-9.141679763793945,9,IN_TRANSIT_TO,2025-07-05 07:51:48,11109,2494,88-BL-68,POINT (-9.141679763793945 38.73780059814453)
4816_751,6483_20250601_109_0_4,109_0,1,38.700828552246094,-9.208470344543457,16,IN_TRANSIT_TO,2025-07-05 07:51:36,9613,4816,34-VR-17,POINT (-9.208470344543457 38.700828552246094)
4614_750,6333_20250601_106_0_5,106_0,0,38.76757049560547,-9.099900245666504,0,IN_TRANSIT_TO,2025-07-05 07:51:13,,4614,96-GL-90,POINT (-9.099900245666504 38.76757049560547)
4616_750,6350_20250601_106_0_5,106_0,1,38.755821228027344,-9.102919578552246,34,IN_TRANSIT_TO,2025-07-05 07:51:20,2301,4616,22-GP-50,POINT (-9.102919578552246 38.755821228027344)
2949_29B,17525_20250601_209_0_4,209_0,0,38.77785110473633,-9.117799758911133,18,IN_TRANSIT_TO,2025-07-05 07:51:45,12311,2949,62-GQ-52,POINT (-9.117799758911133 38.77785110473633)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_5,101_0,1,38.729400634765625,-9.190170288085938,18,IN_TRANSIT_TO,2025-07-05 07:51:53,8706,2693,90-XF-46,POINT (-9.190170288085938 38.729400634765625)
2958_40B,19269_20250601_212_0_4,212_0,1,38.77177810668945,-9.160579681396484,0,IN_TRANSIT_TO,2025-07-05 07:51:43,,2958,27-GU-73,POINT (-9.160579681396484 38.77177810668945)
2677_711,3492_20250601_101_0_5,101_0,0,38.72438049316406,-9.160820007324219,9,IN_TRANSIT_TO,2025-07-05 07:51:32,8501,2677,87-XB-41,POINT (-9.160820007324219 38.72438049316406)
2680_714,3654_20250601_102_0_6,102_0,1,38.6973991394043,-9.198249816894531,22,IN_TRANSIT_TO,2025-07-05 07:51:34,4113,2680,93-XA-36,POINT (-9.198249816894531 38.6973991394043)
2681_713,18726_20250601_122_0_3,122_0,0,38.72385025024414,-9.160849571228027,11,IN_TRANSIT_TO,2025-07-05 07:51:37,8512,2681,93-XA-41,POINT (-9.160849571228027 38.72385025024414)
2679_711,3470_20250601_101_0_6,101_0,1,38.74536895751953,-9.218029975891113,2,IN_TRANSIT_TO,2025-07-05 07:51:46,3019,2679,93-XA-34,POINT (-9.218029975891113 38.74536895751953)
2675_713,3588_20250601_122_0_4,122_0,1,38.71855163574219,-9.175020217895508,4,IN_TRANSIT_TO,2025-07-05 07:51:43,11902,2675,87-XB-35,POINT (-9.175020217895508 38.71855163574219)
2964_71B,45279_20250601_278_0_3,278_0,0,38.75284957885742,-9.206299781799316,22,IN_TRANSIT_TO,2025-07-05 07:51:53,50171,2964,30-VM-19,POINT (-9.206299781799316 38.75284957885742)
2961_770,7365_20250601_191_0_4,191_0,0,38.734169006347656,-9.174220085144043,12,IN_TRANSIT_TO,2025-07-05 07:51:50,10726,2961,26-VD-02,POINT (-9.174220085144043 38.734169006347656)
6031_706,19500_20250601_147_0_5,147_0,1,38.70642852783203,-9.154080390930176,31,IN_TRANSIT_TO,2025-07-05 07:51:45,3913,6031,BF-87-AX,POINT (-9.154080390930176 38.70642852783203)
4819_751,6473_20250601_109_0_8,109_0,1,38.72951889038086,-9.16942024230957,30,IN_TRANSIT_TO,2025-07-05 07:51:30,8601,4819,34-VR-16,POINT (-9.16942024230957 38.72951889038086)
2718_727,4449_20250601_103_0_4,103_0,0,38.711181640625,-9.153619766235352,20,IN_TRANSIT_TO,2025-07-05 07:51:51,6702,2718,92-XQ-23,POINT (-9.153619766235352 38.711181640625)
2347_758,6810_20250601_150_0_6,150_0,1,38.72077178955078,-9.160730361938477,23,IN_TRANSIT_TO,2025-07-05 07:51:38,8514,2347,53-61-ZJ,POINT (-9.160730361938477 38.72077178955078)
2658_714,3632_20250601_102_0_5,102_0,0,38.70391845703125,-9.179030418395996,13,IN_TRANSIT_TO,2025-07-05 07:51:50,12121,2658,05-VZ-71,POINT (-9.179030418395996 38.70391845703125)
2479_729,4782_20250601_104_0_5,104_0,1,38.69887924194336,-9.227149963378906,0,IN_TRANSIT_TO,2025-07-05 07:50:34,,2479,91-BE-74,POINT (-9.227149963378906 38.69887924194336)
2493_720,4059_20250601_143_0_6,143_0,1,38.73405075073242,-9.141420364379883,21,IN_TRANSIT_TO,2025-07-05 07:51:29,6502,2493,88-BL-65,POINT (-9.141420364379883 38.73405075073242)
2414_729,4760_20250601_104_0_5,104_0,1,38.750179290771484,-9.202949523925781,28,IN_TRANSIT_TO,2025-07-05 07:51:56,10920,2414,92-AO-51,POINT (-9.202949523925781 38.750179290771484)
2288_724,4210_20250601_178_0_8,178_0,1,38.71630096435547,-9.183600425720215,23,IN_TRANSIT_TO,2025-07-05 07:51:15,21306,2288,92-59-ZM,POINT (-9.183600425720215 38.71630096435547)
2417_703,3101_20250601_165_0_5,165_0,0,38.77727127075195,-9.159899711608887,14,IN_TRANSIT_TO,2025-07-05 07:51:31,5927,2417,50-AL-06,POINT (-9.159899711608887 38.77727127075195)
2979_774,7438_20250601_192_1_6,192_1,1,38.722129821777344,-9.150679588317871,5,IN_TRANSIT_TO,2025-07-05 07:51:44,1211,2979,30-VM-17,POINT (-9.150679588317871 38.722129821777344)
610_15E,11290_20250601_76_0_7,76_0,0,38.70301818847656,-9.179829597473145,10,IN_TRANSIT_TO,2025-07-05 07:51:57,12116,610,,POINT (-9.179829597473145 38.70301818847656)
2282_758,6771_20250601_150_0_5,150_0,0,38.73537063598633,-9.16553020477295,16,IN_TRANSIT_TO,2025-07-05 07:51:48,2711,2282,67-35-ZJ,POINT (-9.16553020477295 38.73537063598633)
