id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_5,204_0,0,38.74079895019531,-9.102700233459473,32,IN_TRANSIT_TO,2025-03-08 10:41:53,12509,4645,98-JO-46,POINT (-9.102700233459473 38.74079895019531)
4648_750,6302_20250101_106_0_6,106_0,0,38.757381439208984,-9.167949676513672,18,IN_TRANSIT_TO,2025-03-08 10:41:56,50002,4648,98-JO-47,POINT (-9.167949676513672 38.757381439208984)
611_15E,11229_20250101_76_0_8,76_0,1,38.70627975463867,-9.145870208740234,19,IN_TRANSIT_TO,2025-03-08 10:42:00,7101,611,,POINT (-9.145870208740234 38.70627975463867)
2315_742,5724_20250101_114_0_6,114_0,0,38.703121185302734,-9.193320274353027,47,IN_TRANSIT_TO,2025-03-08 10:41:36,13408,2315,61-88-ZB,POINT (-9.193320274353027 38.703121185302734)
2440_767,7207_20250101_112_0_3,112_0,0,38.7524299621582,-9.189020156860352,30,IN_TRANSIT_TO,2025-03-08 10:41:42,10808,2440,29-AX-08,POINT (-9.189020156860352 38.7524299621582)
2992_774,7468_20250101_192_1_5,192_1,0,38.71440124511719,-9.162050247192383,15,IN_TRANSIT_TO,2025-03-08 10:41:35,8110,2992,29-VM-95,POINT (-9.162050247192383 38.71440124511719)
2448_726,4314_20250101_116_0_6,116_0,1,38.76139831542969,-9.196579933166504,4,IN_TRANSIT_TO,2025-03-08 10:41:44,13907,2448,44-BC-34,POINT (-9.196579933166504 38.76139831542969)
2317_742,5683_20250101_114_0_6,114_0,1,38.70492935180664,-9.187450408935547,16,IN_TRANSIT_TO,2025-03-08 10:41:34,12007,2317,61-86-ZB,POINT (-9.187450408935547 38.70492935180664)
2766_727,4493_20250101_103_0_5,103_0,0,38.701900482177734,-9.180899620056152,31,IN_TRANSIT_TO,2025-03-08 10:41:32,12108,2766,AH-40-ND,POINT (-9.180899620056152 38.701900482177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_9,190_0,0,38.76314926147461,-9.128829956054688,34,IN_TRANSIT_TO,2025-03-08 10:41:58,12618,2292,83-16-ZM,POINT (-9.128829956054688 38.76314926147461)
2346_758,6810_20250101_150_0_8,150_0,1,38.73189926147461,-9.162529945373535,18,IN_TRANSIT_TO,2025-03-08 10:41:33,6124,2346,62-93-ZG,POINT (-9.162529945373535 38.73189926147461)
6033_760,7067_20250101_171_0_8,171_0,0,38.7140998840332,-9.137370109558105,8,IN_TRANSIT_TO,2025-03-08 10:41:09,815,6033,BF-92-AZ,POINT (-9.137370109558105 38.7140998840332)
2954_40B,19269_20250101_212_0_7,212_0,0,38.77750015258789,-9.160030364990234,23,IN_TRANSIT_TO,2025-03-08 10:41:35,5927,2954,62-GQ-56,POINT (-9.160030364990234 38.77750015258789)
4614_750,6350_20250101_106_0_7,106_0,1,38.75559997558594,-9.149069786071777,26,IN_TRANSIT_TO,2025-03-08 10:41:58,5712,4614,96-GL-90,POINT (-9.149069786071777 38.75559997558594)
2953_40B,17559_20250101_212_0_8,212_0,1,38.7918815612793,-9.145700454711914,21,IN_TRANSIT_TO,2025-03-08 10:41:54,50393,2953,62-GQ-55,POINT (-9.145700454711914 38.7918815612793)
