id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_7,171_0,0,38.71384811401367,-9.137280464172363,9,IN_TRANSIT_TO,2025-04-11 09:34:15,906,6032,BF-93-BC,POINT (-9.137280464172363 38.71384811401367)
2689_746,5966_20250401_108_0_8,108_0,1,38.73466873168945,-9.154250144958496,20,IN_TRANSIT_TO,2025-04-11 09:34:03,1502,2689,93-XA-45,POINT (-9.154250144958496 38.73466873168945)
4645_750,6400_20250401_106_0_3,106_0,1,38.76858139038086,-9.102950096130371,38,IN_TRANSIT_TO,2025-04-11 09:33:55,2315,4645,98-JO-46,POINT (-9.102950096130371 38.76858139038086)
4648_750,6347_20250401_106_0_6,106_0,0,38.759429931640625,-9.156579971313477,16,IN_TRANSIT_TO,2025-04-11 09:34:04,5810,4648,98-JO-47,POINT (-9.156579971313477 38.759429931640625)
557_25E,14272_20250401_79_0_9,79_0,1,38.71540069580078,-9.164649963378906,2,IN_TRANSIT_TO,2025-04-11 09:34:21,8019,557,,POINT (-9.164649963378906 38.71540069580078)
2302_742,5678_20250401_114_0_3,114_0,1,38.72703170776367,-9.119119644165039,47,IN_TRANSIT_TO,2025-04-11 09:34:01,11704,2302,83-08-ZM,POINT (-9.119119644165039 38.72703170776367)
2253_758,6888_20250401_150_0_7,150_0,0,38.72745132446289,-9.161499977111816,12,IN_TRANSIT_TO,2025-04-11 09:34:06,8509,2253,80-52-ZE,POINT (-9.161499977111816 38.72745132446289)
4607_728,4725_20250401_204_4_1,204_4,1,38.696800231933594,-9.199179649353027,15,IN_TRANSIT_TO,2025-04-11 09:33:52,4102,4607,96-GL-84,POINT (-9.199179649353027 38.696800231933594)
304_744,5831_20250401_200_0_5,200_0,0,38.76742172241211,-9.104080200195312,24,IN_TRANSIT_TO,2025-04-11 09:33:57,7711,304,22-SP-91,POINT (-9.104080200195312 38.76742172241211)
2254_758,6774_20250401_150_0_7,150_0,0,38.72383117675781,-9.16057014465332,11,IN_TRANSIT_TO,2025-04-11 09:33:56,8511,2254,80-51-ZE,POINT (-9.16057014465332 38.72383117675781)
6022_732,5089_20250401_107_0_2,107_0,0,38.70349884033203,-9.170530319213867,24,IN_TRANSIT_TO,2025-04-11 09:34:22,10202,6022,BF-48-BB,POINT (-9.170530319213867 38.70349884033203)
2315_794,8078_20250401_115_0_6,115_0,0,38.754051208496094,-9.113829612731934,28,IN_TRANSIT_TO,2025-04-11 09:33:56,24377,2315,61-88-ZB,POINT (-9.113829612731934 38.754051208496094)
2440_716,3715_20250401_164_0_11,164_0,0,38.73833084106445,-9.138569831848145,2,IN_TRANSIT_TO,2025-04-11 09:34:21,407,2440,29-AX-08,POINT (-9.138569831848145 38.73833084106445)
2448_747,6076_20250401_177_0_8,177_0,1,38.772071838378906,-9.191020011901855,4,IN_TRANSIT_TO,2025-04-11 09:34:21,14102,2448,44-BC-34,POINT (-9.191020011901855 38.772071838378906)
2317_717,3761_20250401_170_0_7,170_0,1,38.788421630859375,-9.15054988861084,6,IN_TRANSIT_TO,2025-04-11 09:34:18,11601,2317,61-86-ZB,POINT (-9.15054988861084 38.788421630859375)
2766_754,6623_20250401_201_0_5,201_0,0,38.74192810058594,-9.168319702148438,8,IN_TRANSIT_TO,2025-04-11 09:34:16,13501,2766,AH-40-ND,POINT (-9.168319702148438 38.74192810058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_5,171_0,0,38.727630615234375,-9.140870094299316,1,IN_TRANSIT_TO,2025-04-11 09:34:14,6909,6021,BD-91-QG,POINT (-9.140870094299316 38.727630615234375)
2328_720,4042_20250401_143_0_4,143_0,1,38.704471588134766,-9.175479888916016,5,IN_TRANSIT_TO,2025-04-11 09:33:51,12101,2328,62-96-ZG,POINT (-9.175479888916016 38.704471588134766)
2256_731,5023_20250401_190_0_7,190_0,0,38.741249084472656,-9.159429550170898,5,IN_TRANSIT_TO,2025-04-11 09:34:12,1509,2256,80-53-ZE,POINT (-9.159429550170898 38.741249084472656)
2494_735,5268_20250401_172_0_6,172_0,1,38.749629974365234,-9.142180442810059,8,IN_TRANSIT_TO,2025-04-11 09:34:22,204,2494,88-BL-68,POINT (-9.142180442810059 38.749629974365234)
6033_760,7058_20250401_171_0_5,171_0,0,38.703521728515625,-9.16963005065918,16,IN_TRANSIT_TO,2025-04-11 09:34:01,10202,6033,BF-92-AZ,POINT (-9.16963005065918 38.703521728515625)
4617_750,6325_20250401_106_0_5,106_0,0,38.73883056640625,-9.204270362854004,30,IN_TRANSIT_TO,2025-04-11 09:33:55,8836,4617,22-GP-51,POINT (-9.204270362854004 38.73883056640625)
4620_750,6261_20250401_106_0_6,106_0,1,38.749778747558594,-9.194299697875977,16,IN_TRANSIT_TO,2025-04-11 09:34:07,10835,4620,22-GP-54,POINT (-9.194299697875977 38.749778747558594)
2951_31B,17541_20250401_210_0_7,210_0,0,38.748069763183594,-9.11281967163086,20,IN_TRANSIT_TO,2025-04-11 09:34:16,3713,2951,62-GQ-53,POINT (-9.11281967163086 38.748069763183594)
4614_750,6291_20250401_106_0_6,106_0,1,38.706180572509766,-9.226400375366211,4,IN_TRANSIT_TO,2025-04-11 09:33:39,18404,4614,96-GL-90,POINT (-9.226400375366211 38.706180572509766)
4616_750,6371_20250401_106_0_5,106_0,0,38.75912094116211,-9.138299942016602,11,IN_TRANSIT_TO,2025-04-11 09:34:00,11308,4616,22-GP-50,POINT (-9.138299942016602 38.75912094116211)
2943_29B,17527_20250401_209_0_7,209_0,0,38.780601501464844,-9.11952018737793,19,IN_TRANSIT_TO,2025-04-11 09:34:05,12603,2943,51-GL-83,POINT (-9.11952018737793 38.780601501464844)
4611_728,4707_20250401_204_0_5,204_0,1,38.71342849731445,-9.122679710388184,29,IN_TRANSIT_TO,2025-04-11 09:34:19,2114,4611,96-GL-88,POINT (-9.122679710388184 38.71342849731445)
2949_29B,17535_20250401_209_0_6,209_0,0,38.75831985473633,-9.10811996459961,4,IN_TRANSIT_TO,2025-04-11 09:34:02,8440,2949,62-GQ-52,POINT (-9.10811996459961 38.75831985473633)
4626_736,5360_20250401_199_0_7,199_0,0,38.72393035888672,-9.148799896240234,3,IN_TRANSIT_TO,2025-04-11 09:33:54,1103,4626,90-JI-93,POINT (-9.148799896240234 38.72393035888672)
4822_736,18837_20250401_199_0_5,199_0,0,38.78684997558594,-9.170249938964844,25,IN_TRANSIT_TO,2025-04-11 09:33:39,7207,4822,58-VS-27,POINT (-9.170249938964844 38.78684997558594)
4818_728,4582_20250401_204_0_7,204_0,1,38.78112030029297,-9.112330436706543,1,IN_TRANSIT_TO,2025-04-11 09:33:55,12613,4818,42-VT-57,POINT (-9.112330436706543 38.78112030029297)
2692_711,3495_20250401_101_0_6,101_0,1,38.708518981933594,-9.13344955444336,34,IN_TRANSIT_TO,2025-04-11 09:33:53,5501,2692,90-XF-62,POINT (-9.13344955444336 38.708518981933594)
2691_713,3574_20250401_122_0_7,122_0,0,38.708770751953125,-9.161800384521484,21,IN_TRANSIT_TO,2025-04-11 09:33:50,10015,2691,90-XF-45,POINT (-9.161800384521484 38.708770751953125)
2693_764,7154_20250401_168_0_7,168_0,0,38.75934982299805,-9.18136978149414,11,IN_TRANSIT_TO,2025-04-11 09:34:05,13608,2693,90-XF-46,POINT (-9.18136978149414 38.75934982299805)
2694_711,3516_20250401_101_0_6,101_0,0,38.747169494628906,-9.2162504196167,28,IN_TRANSIT_TO,2025-04-11 09:34:13,3014,2694,90-XF-49,POINT (-9.2162504196167 38.747169494628906)
2669_709,3413_20250401_148_0_8,148_0,0,38.723419189453125,-9.148320198059082,4,IN_TRANSIT_TO,2025-04-11 09:34:12,1103,2669,87-XB-34,POINT (-9.148320198059082 38.723419189453125)
6048_732,5092_20250401_107_0_4,107_0,0,38.71244812011719,-9.139300346374512,16,IN_TRANSIT_TO,2025-04-11 09:34:17,908,6048,BH-46-IR,POINT (-9.139300346374512 38.71244812011719)
4836_736,5409_20250401_199_0_6,199_0,1,38.73746871948242,-9.145819664001465,22,IN_TRANSIT_TO,2025-04-11 09:34:06,1814,4836,34-VR-23,POINT (-9.145819664001465 38.73746871948242)
2684_713,3620_20250401_122_0_7,122_0,0,38.7286491394043,-9.169520378112793,33,IN_TRANSIT_TO,2025-04-11 09:33:27,8601,2684,99-XE-59,POINT (-9.169520378112793 38.7286491394043)
2683_713,3596_20250401_122_0_6,122_0,1,38.73509979248047,-9.146249771118164,34,IN_TRANSIT_TO,2025-04-11 09:34:03,1806,2683,99-XE-55,POINT (-9.146249771118164 38.73509979248047)
2682_713,3590_20250401_122_0_5,122_0,0,38.736480712890625,-9.150879859924316,5,IN_TRANSIT_TO,2025-04-11 09:33:53,1409,2682,93-XA-42,POINT (-9.150879859924316 38.736480712890625)
2947_26B,17521_20250401_208_0_6,208_0,1,38.77730178833008,-9.094719886779785,16,IN_TRANSIT_TO,2025-04-11 09:34:03,50354,2947,51-GL-84,POINT (-9.094719886779785 38.77730178833008)
2678_727,4531_20250401_103_0_3,103_0,0,38.70637893676758,-9.175029754638672,28,IN_TRANSIT_TO,2025-04-11 09:33:56,9417,2678,93-XA-39,POINT (-9.175029754638672 38.70637893676758)
2952_40B,17569_20250401_212_0_7,212_0,0,38.77737045288086,-9.146679878234863,16,IN_TRANSIT_TO,2025-04-11 09:34:13,11509,2952,62-GQ-54,POINT (-9.146679878234863 38.77737045288086)
4643_750,6378_20250401_106_0_6,106_0,0,38.76776885986328,-9.1045503616333,1,IN_TRANSIT_TO,2025-04-11 09:33:59,7813,4643,98-JO-45,POINT (-9.1045503616333 38.76776885986328)
2676_713,3608_20250401_122_0_8,122_0,1,38.727699279785156,-9.160670280456543,28,IN_TRANSIT_TO,2025-04-11 09:34:09,6106,2676,87-XB-40,POINT (-9.160670280456543 38.727699279785156)
2677_746,5956_20250401_108_0_9,108_0,0,38.73456954956055,-9.154150009155273,4,IN_TRANSIT_TO,2025-04-11 09:33:58,1403,2677,87-XB-41,POINT (-9.154150009155273 38.73456954956055)
2680_727,4539_20250401_103_0_4,103_0,0,38.71221923828125,-9.152970314025879,19,IN_TRANSIT_TO,2025-04-11 09:34:20,6704,2680,93-XA-36,POINT (-9.152970314025879 38.71221923828125)
2679_714,3651_20250401_102_0_5,102_0,0,38.708351135253906,-9.213979721069336,25,IN_TRANSIT_TO,2025-04-11 09:34:04,13120,2679,93-XA-34,POINT (-9.213979721069336 38.708351135253906)
2672_738,5554_20250401_117_0_5,117_0,0,38.750030517578125,-9.160099983215332,7,IN_TRANSIT_TO,2025-04-11 09:33:37,13620,2672,87-XB-44,POINT (-9.160099983215332 38.750030517578125)
4623_755,6652_20250401_118_0_6,118_0,0,38.75669860839844,-9.11497974395752,15,IN_TRANSIT_TO,2025-04-11 09:34:21,24370,4623,27-JO-12,POINT (-9.11497974395752 38.75669860839844)
2718_711,3464_20250401_101_0_7,101_0,0,38.72351837158203,-9.176850318908691,10,IN_TRANSIT_TO,2025-04-11 09:33:57,8607,2718,92-XQ-23,POINT (-9.176850318908691 38.72351837158203)
6049_760,7104_20250401_171_0_7,171_0,1,38.70357131958008,-9.1631498336792,26,IN_TRANSIT_TO,2025-04-11 09:34:08,10201,6049,BH-47-IR,POINT (-9.1631498336792 38.70357131958008)
2723_714,3660_20250401_102_0_7,102_0,0,38.70650100708008,-9.154919624328613,4,IN_TRANSIT_TO,2025-04-11 09:34:11,3926,2723,92-XQ-43,POINT (-9.154919624328613 38.70650100708008)
2827_753,6572_20250401_167_0_10,167_0,1,38.691898345947266,-9.177499771118164,2,IN_TRANSIT_TO,2025-04-11 09:33:58,14602,2827,BF-61-FZ,POINT (-9.177499771118164 38.691898345947266)
