id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5270_20250601_172_0_13,172_0,0,38.74005126953125,-9.133500099182129,20,IN_TRANSIT_TO,2025-07-23 18:26:10,414,1777,63-HX-31,POINT (-9.133500099182129 38.74005126953125)
4629_796,8134_20250601_174_0_21,174_0,0,38.77727127075195,-9.164250373840332,6,IN_TRANSIT_TO,2025-07-23 18:26:06,5912,4629,11-JM-77,POINT (-9.164250373840332 38.77727127075195)
2426_767,7310_20250601_112_1_12,112_1,1,38.75442123413086,-9.196120262145996,12,IN_TRANSIT_TO,2025-07-23 18:26:23,10909,2426,29-AU-21,POINT (-9.196120262145996 38.75442123413086)
2218_793,7975_20250601_145_0_22,145_0,1,38.743099212646484,-9.132869720458984,2,IN_TRANSIT_TO,2025-07-23 18:26:27,308,2218,07-98-XS,POINT (-9.132869720458984 38.743099212646484)
4812_751,6518_20250601_109_0_11,109_0,0,38.706878662109375,-9.173999786376953,7,IN_TRANSIT_TO,2025-07-23 18:26:00,9425,4812,20-VQ-70,POINT (-9.173999786376953 38.706878662109375)
2621_781,7719_20250601_151_0_16,151_0,1,38.71002960205078,-9.128419876098633,26,IN_TRANSIT_TO,2025-07-23 18:26:03,2114,2621,66-VI-45,POINT (-9.128419876098633 38.71002960205078)
2440_726,4346_20250601_116_0_14,116_0,1,38.737831115722656,-9.156829833984375,20,IN_TRANSIT_TO,2025-07-23 18:26:20,1508,2440,29-AX-08,POINT (-9.156829833984375 38.737831115722656)
576_25E,14262_20250601_79_0_23,79_0,1,38.709720611572266,-9.16254997253418,9,IN_TRANSIT_TO,2025-07-23 18:26:12,10013,576,,POINT (-9.16254997253418 38.709720611572266)
2961_71B,45257_20250601_278_0_16,278_0,0,38.74528121948242,-9.204400062561035,16,IN_TRANSIT_TO,2025-07-23 18:26:18,8811,2961,26-VD-02,POINT (-9.204400062561035 38.74528121948242)
2427_703,3121_20250601_165_0_16,165_0,1,38.75967025756836,-9.18202018737793,12,IN_TRANSIT_TO,2025-07-23 18:26:17,12803,2427,29-AX-14,POINT (-9.18202018737793 38.75967025756836)
2260_771,21939_20250601_248_0_23,248_0,1,38.72338104248047,-9.187350273132324,12,IN_TRANSIT_TO,2025-07-23 18:26:05,8714,2260,67-47-ZJ,POINT (-9.187350273132324 38.72338104248047)
234_17B,21702_20250601_247_0_16,247_0,0,38.7192497253418,-9.136480331420898,12,IN_TRANSIT_TO,2025-07-23 18:26:10,811,234,13-31-XZ,POINT (-9.136480331420898 38.7192497253418)
1718_720,4097_20250601_143_0_16,143_0,0,38.70399856567383,-9.185700416564941,29,IN_TRANSIT_TO,2025-07-23 18:26:01,12002,1718,69-AL-81,POINT (-9.185700416564941 38.70399856567383)
2715_713,3602_20250601_122_0_15,122_0,0,38.72296905517578,-9.16057014465332,11,IN_TRANSIT_TO,2025-07-23 18:26:10,8512,2715,92-XQ-22,POINT (-9.16057014465332 38.72296905517578)
4834_736,5420_20250601_199_0_16,199_0,1,38.786598205566406,-9.18262004852295,0,IN_TRANSIT_TO,2025-07-23 18:26:03,,4834,20-VQ-71,POINT (-9.18262004852295 38.786598205566406)
2405_767,7265_20250601_112_0_12,112_0,1,38.754150390625,-9.14468002319336,31,IN_TRANSIT_TO,2025-07-23 18:26:00,11302,2405,50-AL-10,POINT (-9.14468002319336 38.754150390625)
2286_799,8221_20250601_120_0_26,120_0,1,38.7348518371582,-9.220479965209961,7,IN_TRANSIT_TO,2025-07-23 18:26:10,50055,2286,67-42-ZJ,POINT (-9.220479965209961 38.7348518371582)
2480_729,4784_20250601_104_0_12,104_0,1,38.750118255615234,-9.197569847106934,28,IN_TRANSIT_TO,2025-07-23 18:26:02,10907,2480,91-BE-75,POINT (-9.197569847106934 38.750118255615234)
2677_746,5983_20250601_108_0_19,108_0,0,38.741329193115234,-9.168219566345215,9,IN_TRANSIT_TO,2025-07-23 18:26:11,50472,2677,87-XB-41,POINT (-9.168219566345215 38.741329193115234)
2758_712,3560_20250601_189_0_12,189_0,1,38.728599548339844,-9.143099784851074,17,IN_TRANSIT_TO,2025-07-23 18:26:07,6601,2758,AH-36-ND,POINT (-9.143099784851074 38.728599548339844)
1770_755,6693_20250601_118_0_16,118_0,0,38.75659942626953,-9.127220153808594,22,IN_TRANSIT_TO,2025-07-23 18:26:13,14707,1770,63-HX-17,POINT (-9.127220153808594 38.75659942626953)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2410_747,21220_20250601_177_0_6,177_0,1,38.77103042602539,-9.189149856567383,6,IN_TRANSIT_TO,2025-07-23 18:26:11,14106,2410,92-AO-46,POINT (-9.189149856567383 38.77103042602539)
2295_731,4995_20250601_190_0_13,190_0,0,38.7718505859375,-9.10984992980957,27,IN_TRANSIT_TO,2025-07-23 18:25:58,7801,2295,92-53-ZM,POINT (-9.10984992980957 38.7718505859375)
2602_722,4123_20250601_196_0_14,196_0,0,38.74599838256836,-9.131119728088379,15,IN_TRANSIT_TO,2025-07-23 18:26:18,313,2602,16-VF-81,POINT (-9.131119728088379 38.74599838256836)
2619_781,7735_20250601_151_0_16,151_0,1,38.74811935424805,-9.096929550170898,18,IN_TRANSIT_TO,2025-07-23 18:26:09,2307,2619,66-VI-37,POINT (-9.096929550170898 38.74811935424805)
2732_742,5740_20250601_114_0_13,114_0,1,38.73517990112305,-9.142550468444824,38,IN_TRANSIT_TO,2025-07-23 18:26:04,11101,2732,AG-39-EI,POINT (-9.142550468444824 38.73517990112305)
2741_708,3363_20250601_100_0_4,100_0,0,38.76348114013672,-9.115830421447754,21,IN_TRANSIT_TO,2025-07-23 18:26:26,8419,2741,AG-99-TG,POINT (-9.115830421447754 38.76348114013672)
2478_767,7309_20250601_112_0_3,112_0,0,38.75148010253906,-9.197319984436035,33,IN_TRANSIT_TO,2025-07-23 18:26:21,10914,2478,91-BE-80,POINT (-9.197319984436035 38.75148010253906)
2474_726,4313_20250601_116_0_5,116_0,0,38.74137878417969,-9.168120384216309,18,IN_TRANSIT_TO,2025-07-23 18:26:17,1621,2474,74-BC-67,POINT (-9.168120384216309 38.74137878417969)
1721_708,3340_20250601_100_0_15,100_0,1,38.77296829223633,-9.097519874572754,13,IN_TRANSIT_TO,2025-07-23 18:26:25,7824,1721,25-AS-33,POINT (-9.097519874572754 38.77296829223633)
610_15E,11251_20250601_76_0_16,76_0,1,38.69953155517578,-9.184900283813477,11,IN_TRANSIT_TO,2025-07-23 18:26:27,9505,610,,POINT (-9.184900283813477 38.69953155517578)
4611_750,6306_20250601_106_0_14,106_0,0,38.758968353271484,-9.113380432128906,7,IN_TRANSIT_TO,2025-07-23 18:26:29,8406,4611,96-GL-88,POINT (-9.113380432128906 38.758968353271484)
4610_750,6263_20250601_106_0_11,106_0,0,38.75886917114258,-9.159350395202637,16,IN_TRANSIT_TO,2025-07-23 18:26:00,5810,4610,96-GL-87,POINT (-9.159350395202637 38.75886917114258)
2807_725,4251_20250601_197_0_34,197_0,1,38.781070709228516,-9.119979858398438,7,IN_TRANSIT_TO,2025-07-23 18:26:06,12620,2807,01-IH-96,POINT (-9.119979858398438 38.781070709228516)
2487_703,3106_20250601_165_0_15,165_0,1,38.780181884765625,-9.152680397033691,31,IN_TRANSIT_TO,2025-07-23 18:26:03,6021,2487,54-BH-97,POINT (-9.152680397033691 38.780181884765625)
2615_781,7758_20250601_151_0_15,151_0,1,38.756629943847656,-9.105649948120117,26,IN_TRANSIT_TO,2025-07-23 18:26:19,2114,2615,66-VI-27,POINT (-9.105649948120117 38.756629943847656)
2447_767,7197_20250601_112_0_10,112_0,1,38.762420654296875,-9.15742015838623,27,IN_TRANSIT_TO,2025-07-23 18:26:25,5824,2447,44-BC-33,POINT (-9.15742015838623 38.762420654296875)
4825_783,7804_20250601_203_0_14,203_0,1,38.7221794128418,-9.161299705505371,30,IN_TRANSIT_TO,2025-07-23 18:26:21,8501,4825,20-VQ-72,POINT (-9.161299705505371 38.7221794128418)
2821_753,6539_20250601_167_0_25,167_0,0,38.72264862060547,-9.171420097351074,7,IN_TRANSIT_TO,2025-07-23 18:26:16,8607,2821,BF-71-FZ,POINT (-9.171420097351074 38.72264862060547)
4641_750,6327_20250601_106_0_12,106_0,1,38.75579833984375,-9.103300094604492,34,IN_TRANSIT_TO,2025-07-23 18:26:26,2301,4641,90-JI-98,POINT (-9.103300094604492 38.75579833984375)
2809_718,3970_20250601_105_0_18,105_0,0,38.72951889038086,-9.123220443725586,24,IN_TRANSIT_TO,2025-07-23 18:26:00,11701,2809,01-IH-98,POINT (-9.123220443725586 38.72951889038086)
2309_708,3324_20250601_100_0_13,100_0,1,38.74332809448242,-9.132769584655762,34,IN_TRANSIT_TO,2025-07-23 18:26:07,310,2309,83-15-ZM,POINT (-9.132769584655762 38.74332809448242)
4826_736,5322_20250601_199_0_15,199_0,0,38.749969482421875,-9.14834976196289,12,IN_TRANSIT_TO,2025-07-23 18:26:03,2015,4826,53-VR-05,POINT (-9.14834976196289 38.749969482421875)
2710_714,3678_20250601_102_0_5,102_0,0,38.70471954345703,-9.168350219726562,9,IN_TRANSIT_TO,2025-07-23 18:26:03,10210,2710,92-XQ-19,POINT (-9.168350219726562 38.70471954345703)
2775_754,6580_20250601_201_0_16,201_0,0,38.74625015258789,-9.147649765014648,4,IN_TRANSIT_TO,2025-07-23 18:26:15,2022,2775,AH-31-ND,POINT (-9.147649765014648 38.74625015258789)
2278_763,49569_20250601_282_0_6,282_0,1,38.77552032470703,-9.178620338439941,11,IN_TRANSIT_TO,2025-07-23 18:26:14,50111,2278,67-41-ZJ,POINT (-9.178620338439941 38.77552032470703)
1780_742,5754_20250601_114_0_11,114_0,1,38.70486831665039,-9.177470207214355,19,IN_TRANSIT_TO,2025-07-23 18:26:24,12107,1780,63-HX-18,POINT (-9.177470207214355 38.70486831665039)
2983_797,8169_20250601_163_0_37,163_0,0,38.72433090209961,-9.129549980163574,10,IN_TRANSIT_TO,2025-07-23 18:26:16,9103,2983,30-VM-08,POINT (-9.129549980163574 38.72433090209961)
4644_750,6266_20250601_106_0_14,106_0,0,38.75817108154297,-9.161279678344727,16,IN_TRANSIT_TO,2025-07-23 18:26:20,5810,4644,27-JO-11,POINT (-9.161279678344727 38.75817108154297)
1711_701,2969_20250601_123_0_17,123_0,0,38.717220306396484,-9.169599533081055,30,IN_TRANSIT_TO,2025-07-23 18:26:04,8015,1711,69-AL-74,POINT (-9.169599533081055 38.717220306396484)
2994_730,4939_20250601_198_0_20,198_0,0,38.73268127441406,-9.121299743652344,0,IN_TRANSIT_TO,2025-07-23 18:26:19,,2994,29-VM-91,POINT (-9.121299743652344 38.73268127441406)
2208_717,3874_20250601_170_4_21,170_4,0,38.76100158691406,-9.157179832458496,0,IN_TRANSIT_TO,2025-07-23 18:25:59,,2208,01-69-XO,POINT (-9.157179832458496 38.76100158691406)
4614_748,6143_20250601_169_0_17,169_0,0,38.72407913208008,-9.162150382995605,4,IN_TRANSIT_TO,2025-07-23 18:26:13,8501,4614,96-GL-90,POINT (-9.162150382995605 38.72407913208008)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
