id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6291_20250401_106_0_8,106_0,1,38.707069396972656,-9.225970268249512,4,IN_TRANSIT_TO,2025-04-07 11:59:44,18404,4648,98-JO-47,POINT (-9.225970268249512 38.707069396972656)
4637_796,8141_20250401_174_0_18,174_0,1,38.75912094116211,-9.156299591064453,16,IN_TRANSIT_TO,2025-04-07 11:59:32,5808,4637,98-JO-44,POINT (-9.156299591064453 38.75912094116211)
2793_738,5562_20250401_117_0_8,117_0,0,38.75490188598633,-9.173930168151855,2,IN_TRANSIT_TO,2025-04-07 11:59:28,50420,2793,AJ-58-LI,POINT (-9.173930168151855 38.75490188598633)
557_18E,12194_20250401_78_0_12,78_0,1,38.703468322753906,-9.191650390625,9,IN_TRANSIT_TO,2025-04-07 11:59:35,13405,557,,POINT (-9.191650390625 38.703468322753906)
2253_768,7345_20250401_111_0_9,111_0,0,38.744598388671875,-9.168530464172363,5,IN_TRANSIT_TO,2025-04-07 11:59:50,12702,2253,80-52-ZE,POINT (-9.168530464172363 38.744598388671875)
611_15E,11224_20250401_76_0_11,76_0,0,38.70201873779297,-9.179980278015137,7,IN_TRANSIT_TO,2025-04-07 11:59:36,12116,611,,POINT (-9.179980278015137 38.70201873779297)
304_744,5839_20250401_200_0_9,200_0,0,38.7578010559082,-9.136320114135742,15,IN_TRANSIT_TO,2025-04-07 11:59:21,11317,304,22-SP-91,POINT (-9.136320114135742 38.7578010559082)
4606_753,6572_20250401_167_0_14,167_0,1,38.72452926635742,-9.159029960632324,4,IN_TRANSIT_TO,2025-04-07 11:59:41,8502,4606,96-GL-83,POINT (-9.159029960632324 38.72452926635742)
6022_760,7104_20250401_171_0_9,171_0,1,38.70627975463867,-9.144949913024902,30,IN_TRANSIT_TO,2025-04-07 11:59:52,3803,6022,BF-48-BB,POINT (-9.144949913024902 38.70627975463867)
2315_720,4057_20250401_143_0_10,143_0,1,38.73017883300781,-9.143569946289062,18,IN_TRANSIT_TO,2025-04-07 11:59:43,6601,2315,61-88-ZB,POINT (-9.143569946289062 38.73017883300781)
2440_716,3743_20250401_164_0_13,164_0,0,38.73796844482422,-9.141449928283691,3,IN_TRANSIT_TO,2025-04-07 11:59:45,11109,2440,29-AX-08,POINT (-9.141449928283691 38.73796844482422)
2992_34B,19152_20250401_226_0_7,226_0,0,38.729148864746094,-9.115229606628418,35,IN_TRANSIT_TO,2025-04-07 11:59:29,3602,2992,29-VM-95,POINT (-9.115229606628418 38.729148864746094)
2448_767,7283_20250401_112_0_5,112_0,0,38.76190185546875,-9.162980079650879,20,IN_TRANSIT_TO,2025-04-07 11:59:12,5823,2448,44-BC-34,POINT (-9.162980079650879 38.76190185546875)
2317_708,3352_20250401_100_0_7,100_0,0,38.7286491394043,-9.134779930114746,5,IN_TRANSIT_TO,2025-04-07 11:59:24,607,2317,61-86-ZB,POINT (-9.134779930114746 38.7286491394043)
603_15E,11250_20250401_76_0_12,76_0,1,38.70452880859375,-9.17555046081543,14,IN_TRANSIT_TO,2025-04-07 11:59:32,12115,603,,POINT (-9.17555046081543 38.70452880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7097_20250401_171_0_6,171_0,1,38.70656967163086,-9.141929626464844,30,IN_TRANSIT_TO,2025-04-07 11:59:25,3803,6021,BD-91-QG,POINT (-9.141929626464844 38.70656967163086)
2292_724,4211_20250401_178_0_13,178_0,0,38.724571228027344,-9.192279815673828,7,IN_TRANSIT_TO,2025-04-07 11:59:49,21307,2292,83-16-ZM,POINT (-9.192279815673828 38.724571228027344)
612_15E,11191_20250401_76_0_7,76_0,0,38.70183181762695,-9.181070327758789,8,IN_TRANSIT_TO,2025-04-07 11:59:30,12108,612,,POINT (-9.181070327758789 38.70183181762695)
2795_764,7154_20250401_168_0_10,168_0,1,38.743900299072266,-9.205519676208496,13,IN_TRANSIT_TO,2025-04-07 11:59:40,8811,2795,AJ-55-LI,POINT (-9.205519676208496 38.743900299072266)
2494_735,5276_20250401_172_0_8,172_0,1,38.7506217956543,-9.142669677734375,7,IN_TRANSIT_TO,2025-04-07 11:59:38,102,2494,88-BL-68,POINT (-9.142669677734375 38.7506217956543)
2830_728,4590_20250401_204_0_8,204_0,0,38.72671890258789,-9.10990047454834,27,IN_TRANSIT_TO,2025-04-07 11:59:43,9809,2830,BF-57-FZ,POINT (-9.10990047454834 38.72671890258789)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6261_20250401_106_0_8,106_0,1,38.74454879760742,-9.198100090026855,13,IN_TRANSIT_TO,2025-04-07 11:59:34,2812,4617,22-GP-51,POINT (-9.198100090026855 38.74454879760742)
2951_29B,17527_20250401_209_0_11,209_0,0,38.76607894897461,-9.109769821166992,10,IN_TRANSIT_TO,2025-04-07 11:59:25,7717,2951,62-GQ-53,POINT (-9.109769821166992 38.76607894897461)
2624_722,4120_20250401_196_0_8,196_0,0,38.76792907714844,-9.12852954864502,21,IN_TRANSIT_TO,2025-04-07 11:59:35,7601,2624,72-VP-82,POINT (-9.12852954864502 38.76792907714844)
4816_751,6435_20250401_109_0_11,109_0,1,38.704349517822266,-9.199379920959473,17,IN_TRANSIT_TO,2025-04-07 11:59:33,9607,4816,34-VR-17,POINT (-9.199379920959473 38.704349517822266)
4614_750,6304_20250401_106_0_8,106_0,0,38.7111701965332,-9.226070404052734,35,IN_TRANSIT_TO,2025-04-07 11:59:50,14309,4614,96-GL-90,POINT (-9.226070404052734 38.7111701965332)
2943_26B,17521_20250401_208_0_10,208_0,1,38.766578674316406,-9.104299545288086,7,IN_TRANSIT_TO,2025-04-07 11:59:52,7825,2943,51-GL-83,POINT (-9.104299545288086 38.766578674316406)
2949_26B,17513_20250401_208_0_11,208_0,0,38.76676940917969,-9.104020118713379,15,IN_TRANSIT_TO,2025-04-07 11:59:30,2313,2949,62-GQ-52,POINT (-9.104020118713379 38.76676940917969)
4650_750,6371_20250401_106_0_7,106_0,0,38.755279541015625,-9.150500297546387,13,IN_TRANSIT_TO,2025-04-07 11:59:48,11301,4650,11-JM-80,POINT (-9.150500297546387 38.755279541015625)
4630_783,7818_20250401_203_0_9,203_0,0,38.748321533203125,-9.148070335388184,11,IN_TRANSIT_TO,2025-04-07 11:59:46,2011,4630,02-JN-85,POINT (-9.148070335388184 38.748321533203125)
2973_702,3034_20250401_146_0_17,146_0,0,38.732601165771484,-9.173629760742188,0,IN_TRANSIT_TO,2025-04-07 11:58:56,,2973,30-VM-13,POINT (-9.173629760742188 38.732601165771484)
4627_796,8145_20250401_174_0_20,174_0,1,38.77579879760742,-9.1631498336792,11,IN_TRANSIT_TO,2025-04-07 11:59:29,5908,4627,11-JM-76,POINT (-9.1631498336792 38.77579879760742)
2688_738,5554_20250401_117_0_7,117_0,0,38.729129791259766,-9.147749900817871,19,IN_TRANSIT_TO,2025-04-07 11:59:35,1704,2688,93-XA-35,POINT (-9.147749900817871 38.729129791259766)
2692_754,6593_20250401_201_0_9,201_0,0,38.74237823486328,-9.167400360107422,8,IN_TRANSIT_TO,2025-04-07 11:59:50,13501,2692,90-XF-62,POINT (-9.167400360107422 38.74237823486328)
2690_713,3611_20250401_122_0_6,122_0,1,38.73501968383789,-9.150070190429688,32,IN_TRANSIT_TO,2025-04-07 11:59:49,1414,2690,99-XE-57,POINT (-9.150070190429688 38.73501968383789)
2693_764,7159_20250401_168_0_10,168_0,0,38.746219635009766,-9.212499618530273,27,IN_TRANSIT_TO,2025-04-07 11:56:49,3016,2693,90-XF-46,POINT (-9.212499618530273 38.746219635009766)
2669_714,3690_20250401_102_0_6,102_0,1,38.70668029785156,-9.17632007598877,28,IN_TRANSIT_TO,2025-04-07 11:59:51,12105,2669,87-XB-34,POINT (-9.17632007598877 38.70668029785156)
6048_732,5097_20250401_107_0_4,107_0,1,38.7347297668457,-9.144969940185547,37,IN_TRANSIT_TO,2025-04-07 11:59:48,1807,6048,BH-46-IR,POINT (-9.144969940185547 38.7347297668457)
2695_738,5565_20250401_117_0_5,117_0,1,38.75162887573242,-9.16748046875,31,IN_TRANSIT_TO,2025-04-07 11:59:25,13619,2695,90-XF-50,POINT (-9.16748046875 38.75162887573242)
