id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6885_20251202_150_0_20,150_0,1,38.736820220947266,-9.167320251464844,16,IN_TRANSIT_TO,2025-12-11 22:49:23,2718,2254,80-51-ZE,POINT (-9.167320251464844 38.736820220947266)
6022_760,7085_20251202_171_1_16,171_1,1,38.7041015625,-9.173819541931152,16,IN_TRANSIT_TO,2025-12-11 22:49:27,4001,6022,BF-48-BB,POINT (-9.173819541931152 38.7041015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6490_20251202_109_0_24,109_0,1,38.698631286621094,-9.187230110168457,22,IN_TRANSIT_TO,2025-12-11 22:49:22,9505,2830,BF-57-FZ,POINT (-9.187230110168457 38.698631286621094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6355_20251202_106_0_5,106_0,0,38.755531311035156,-9.149550437927246,13,IN_TRANSIT_TO,2025-12-11 22:49:30,11301,4618,22-GP-52,POINT (-9.149550437927246 38.755531311035156)
6031_706,3269_20251202_147_1_9,147_1,1,38.73154830932617,-9.127400398254395,10,IN_TRANSIT_TO,2025-12-11 22:49:15,7015,6031,BF-87-AX,POINT (-9.127400398254395 38.73154830932617)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11280_20251202_76_0_22,76_0,1,38.696128845214844,-9.209620475769043,6,IN_TRANSIT_TO,2025-12-11 22:49:31,13209,608,,POINT (-9.209620475769043 38.696128845214844)
2717_751,6437_20251202_109_0_25,109_0,0,38.71670150756836,-9.175519943237305,4,IN_TRANSIT_TO,2025-12-11 22:49:35,11902,2717,92-XQ-16,POINT (-9.175519943237305 38.71670150756836)
