id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2757_735,5208_20260606_172_1_21,172_1,0,38.70806884765625,-9.137920379638672,2,IN_TRANSIT_TO,2026-06-07 21:17:17,3824,2757,AH-32-ND,POINT (-9.137920379638672 38.70806884765625)
1776_735,5193_20260606_172_1_19,172_1,0,38.7277717590332,-9.128199577331543,14,IN_TRANSIT_TO,2026-06-07 21:17:27,9107,1776,53-HX-09,POINT (-9.128199577331543 38.7277717590332)
2611_708,3326_20260606_100_1_17,100_1,1,38.76301956176758,-9.127479553222656,28,IN_TRANSIT_TO,2026-06-07 21:16:49,7504,2611,66-VI-38,POINT (-9.127479553222656 38.76301956176758)
2609_708,3282_20260606_100_1_18,100_1,1,38.76702880859375,-9.097800254821777,9,IN_TRANSIT_TO,2026-06-07 21:16:57,50129,2609,66-VI-36,POINT (-9.097800254821777 38.76702880859375)
1703_717,3818_20260606_170_0_18,170_0,1,38.79035186767578,-9.150679588317871,6,IN_TRANSIT_TO,2026-06-07 21:17:29,11601,1703,35-AL-13,POINT (-9.150679588317871 38.79035186767578)
2630_717,3763_20260606_170_0_20,170_0,1,38.75450134277344,-9.1525297164917,26,IN_TRANSIT_TO,2026-06-07 21:17:22,5806,2630,52-VP-89,POINT (-9.1525297164917 38.75450134277344)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
574_28E,15040_20260606_75_0_17,75_0,1,38.71049880981445,-9.143770217895508,0,IN_TRANSIT_TO,2026-06-07 21:17:07,,574,,POINT (-9.143770217895508 38.71049880981445)
562_28E,14948_20260606_75_0_17,75_0,1,38.71348190307617,-9.137069702148438,35,IN_TRANSIT_TO,2026-06-07 21:14:36,804,562,,POINT (-9.137069702148438 38.71348190307617)
558_28E,14974_20260606_75_0_17,75_0,1,38.724151611328125,-9.133119583129883,31,IN_TRANSIT_TO,2026-06-07 21:16:37,601,558,,POINT (-9.133119583129883 38.724151611328125)
2992_774,7439_20260606_192_1_20,192_1,1,38.709678649902344,-9.135330200195312,35,IN_TRANSIT_TO,2026-06-07 21:17:28,5512,2992,29-VM-95,POINT (-9.135330200195312 38.709678649902344)
2980_774,7459_20260606_192_1_24,192_1,1,38.727699279785156,-9.14210033416748,1,IN_TRANSIT_TO,2026-06-07 21:17:34,6907,2980,29-VM-90,POINT (-9.14210033416748 38.727699279785156)
2724_759,6916_20260606_144_0_16,144_0,1,38.77231979370117,-9.106670379638672,5,IN_TRANSIT_TO,2026-06-07 21:17:34,7908,2724,92-XQ-40,POINT (-9.106670379638672 38.77231979370117)
