id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_2,201_2,1,38.74259948730469,-9.166179656982422,29,IN_TRANSIT_TO,2025-06-21 05:59:03,1603,2689,93-XA-45,POINT (-9.166179656982422 38.74259948730469)
4648_750,6328_20250601_106_0_3,106_0,0,38.760250091552734,-9.134869575500488,10,IN_TRANSIT_TO,2025-06-21 05:59:04,7515,4648,98-JO-47,POINT (-9.134869575500488 38.760250091552734)
2253_731,4975_20250601_190_0_4,190_0,1,38.78232955932617,-9.108599662780762,0,IN_TRANSIT_TO,2025-06-21 05:59:08,,2253,80-52-ZE,POINT (-9.108599662780762 38.78232955932617)
611_15E,11239_20250601_76_0_3,76_0,0,38.6974983215332,-9.196000099182129,15,IN_TRANSIT_TO,2025-06-21 05:59:00,4114,611,,POINT (-9.196000099182129 38.6974983215332)
304_744,5821_20250601_200_0_2,200_0,1,38.769248962402344,-9.12024974822998,11,IN_TRANSIT_TO,2025-06-21 05:58:51,7704,304,22-SP-91,POINT (-9.12024974822998 38.769248962402344)
2448_729,4763_20250601_104_0_3,104_0,1,38.69826889038086,-9.225130081176758,2,IN_TRANSIT_TO,2025-06-21 05:58:45,4209,2448,44-BC-34,POINT (-9.225130081176758 38.69826889038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11281_20250601_76_0_3,76_0,0,38.708980560302734,-9.135279655456543,1,IN_TRANSIT_TO,2025-06-21 05:59:16,50620,612,,POINT (-9.135279655456543 38.708980560302734)
2346_758,6788_20250601_150_0_2,150_0,1,38.719200134277344,-9.153630256652832,26,IN_TRANSIT_TO,2025-06-21 05:58:58,6807,2346,62-93-ZG,POINT (-9.153630256652832 38.719200134277344)
2624_783,7826_20250601_203_2_3,203_2,0,38.76131820678711,-9.1314697265625,15,IN_TRANSIT_TO,2025-06-21 05:59:05,11305,2624,72-VP-82,POINT (-9.1314697265625 38.76131820678711)
4642_750,6354_20250601_106_0_2,106_0,1,38.75563049316406,-9.14900016784668,26,IN_TRANSIT_TO,2025-06-21 05:58:51,5712,4642,90-JI-99,POINT (-9.14900016784668 38.75563049316406)
4614_750,6376_20250601_106_0_3,106_0,1,38.74951934814453,-9.19297981262207,16,IN_TRANSIT_TO,2025-06-21 05:58:46,10835,4614,96-GL-90,POINT (-9.19297981262207 38.74951934814453)
4616_750,6311_20250601_106_0_3,106_0,0,38.74784851074219,-9.19773006439209,25,IN_TRANSIT_TO,2025-06-21 05:58:39,10908,4616,22-GP-50,POINT (-9.19773006439209 38.74784851074219)
4611_750,6258_20250601_106_0_3,106_0,1,38.72272872924805,-9.210029602050781,5,IN_TRANSIT_TO,2025-06-21 05:59:13,18402,4611,96-GL-88,POINT (-9.210029602050781 38.72272872924805)
4626_796,8114_20250601_174_0_7,174_0,0,38.76110076904297,-9.157320022583008,0,IN_TRANSIT_TO,2025-06-21 05:59:06,,4626,90-JI-93,POINT (-9.157320022583008 38.76110076904297)
6046_706,19500_20250601_147_0_3,147_0,1,38.73046875,-9.137579917907715,16,IN_TRANSIT_TO,2025-06-21 05:58:50,6503,6046,BH-73-IR,POINT (-9.137579917907715 38.73046875)
2676_748,6135_20250601_169_0_2,169_0,1,38.724998474121094,-9.15310001373291,9,IN_TRANSIT_TO,2025-06-21 05:59:03,1224,2676,87-XB-40,POINT (-9.15310001373291 38.724998474121094)
2672_738,5510_20250601_117_0_2,117_0,0,38.754920959472656,-9.175979614257812,0,IN_TRANSIT_TO,2025-06-21 05:59:00,,2672,87-XB-44,POINT (-9.175979614257812 38.754920959472656)
2670_738,5526_20250601_117_0_2,117_0,1,38.720970153808594,-9.152620315551758,14,IN_TRANSIT_TO,2025-06-21 05:59:11,6805,2670,87-XB-32,POINT (-9.152620315551758 38.720970153808594)
