id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_10,107_2,1,38.717018127441406,-9.213080406188965,28,IN_TRANSIT_TO,2025-03-30 16:49:17,3803,6032,BF-93-BC,POINT (-9.213080406188965 38.717018127441406)
4645_750,6382_20250101_106_0_10,106_0,1,38.75872039794922,-9.157320022583008,24,IN_TRANSIT_TO,2025-03-30 16:49:13,5801,4645,98-JO-46,POINT (-9.157320022583008 38.75872039794922)
4637_796,18378_20250101_174_0_25,174_0,1,38.770320892333984,-9.159879684448242,13,IN_TRANSIT_TO,2025-03-30 16:49:03,5904,4637,98-JO-44,POINT (-9.159879684448242 38.770320892333984)
557_24E,17844_20250101_213_0_18,213_0,0,38.72760009765625,-9.161450386047363,11,IN_TRANSIT_TO,2025-03-30 16:49:06,6129,557,,POINT (-9.161450386047363 38.72760009765625)
611_15E,11204_20250101_76_0_17,76_0,0,38.70433044433594,-9.16016960144043,3,IN_TRANSIT_TO,2025-03-30 16:48:54,3902,611,,POINT (-9.16016960144043 38.70433044433594)
4607_750,6267_20250101_106_0_14,106_0,1,38.74720001220703,-9.18887996673584,17,IN_TRANSIT_TO,2025-03-30 16:48:59,10803,4607,96-GL-84,POINT (-9.18887996673584 38.74720001220703)
2440_726,4268_20250101_116_0_14,116_0,1,38.73870086669922,-9.157950401306152,19,IN_TRANSIT_TO,2025-03-30 16:49:00,1508,2440,29-AX-08,POINT (-9.157950401306152 38.73870086669922)
2992_797,8163_20250101_163_0_39,163_0,1,38.7307014465332,-9.127280235290527,7,IN_TRANSIT_TO,2025-03-30 16:49:09,7003,2992,29-VM-95,POINT (-9.127280235290527 38.7307014465332)
2448_747,6078_20250101_177_0_21,177_0,0,38.767330169677734,-9.17965030670166,11,IN_TRANSIT_TO,2025-03-30 16:49:20,12829,2448,44-BC-34,POINT (-9.17965030670166 38.767330169677734)
558_24E,17834_20250101_213_0_23,213_0,1,38.72172164916992,-9.156620025634766,3,IN_TRANSIT_TO,2025-03-30 16:49:03,8516,558,,POINT (-9.156620025634766 38.72172164916992)
2317_742,5742_20250101_114_0_9,114_0,0,38.712669372558594,-9.173620223999023,34,IN_TRANSIT_TO,2025-03-30 16:48:51,9301,2317,61-86-ZB,POINT (-9.173620223999023 38.712669372558594)
2766_746,5980_20250101_108_0_20,108_0,1,38.72570037841797,-9.149100303649902,25,IN_TRANSIT_TO,2025-03-30 16:48:57,1212,2766,AH-40-ND,POINT (-9.149100303649902 38.72570037841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_13,106_0,0,38.74507141113281,-9.199769973754883,27,IN_TRANSIT_TO,2025-03-30 16:49:23,2806,4602,96-GL-80,POINT (-9.199769973754883 38.74507141113281)
6033_732,5067_20250101_107_2_11,107_2,0,38.7127799987793,-9.213850021362305,33,IN_TRANSIT_TO,2025-03-30 16:49:00,12402,6033,BF-92-AZ,POINT (-9.213850021362305 38.7127799987793)
2624_725,4243_20250101_197_2_28,197_2,1,38.7901496887207,-9.123220443725586,3,IN_TRANSIT_TO,2025-03-30 16:49:11,50178,2624,72-VP-82,POINT (-9.123220443725586 38.7901496887207)
4614_750,6334_20250101_106_0_13,106_0,0,38.74528121948242,-9.20359992980957,28,IN_TRANSIT_TO,2025-03-30 16:48:59,8816,4614,96-GL-90,POINT (-9.20359992980957 38.74528121948242)
2943_29B,17526_20250101_209_0_19,209_0,0,38.76905059814453,-9.118470191955566,25,IN_TRANSIT_TO,2025-03-30 16:49:20,7704,2943,51-GL-83,POINT (-9.118470191955566 38.76905059814453)
2953_40B,17560_20250101_212_0_21,212_0,0,38.78681945800781,-9.141850471496582,12,IN_TRANSIT_TO,2025-03-30 16:49:05,6005,2953,62-GQ-55,POINT (-9.141850471496582 38.78681945800781)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_16,199_0,1,38.77035140991211,-9.159879684448242,11,IN_TRANSIT_TO,2025-03-30 16:49:13,5904,4629,11-JM-77,POINT (-9.159879684448242 38.77035140991211)
4631_736,5397_20250101_199_0_14,199_0,1,38.78620147705078,-9.183150291442871,0,IN_TRANSIT_TO,2025-03-30 16:48:32,,4631,02-JN-86,POINT (-9.183150291442871 38.78620147705078)
4630_736,18823_20250101_199_0_15,199_0,0,38.782920837402344,-9.164679527282715,24,IN_TRANSIT_TO,2025-03-30 16:49:01,7205,4630,02-JN-85,POINT (-9.164679527282715 38.782920837402344)
2973_702,3032_20250101_146_0_31,146_0,0,38.7252311706543,-9.156749725341797,1,IN_TRANSIT_TO,2025-03-30 16:48:58,50188,2973,30-VM-13,POINT (-9.156749725341797 38.7252311706543)
2688_709,3386_20250101_148_0_29,148_0,1,38.72024917602539,-9.145730018615723,8,IN_TRANSIT_TO,2025-03-30 16:49:06,1216,2688,93-XA-35,POINT (-9.145730018615723 38.72024917602539)
2692_709,3396_20250101_148_0_27,148_0,1,38.715980529785156,-9.141619682312012,10,IN_TRANSIT_TO,2025-03-30 16:49:13,1004,2692,90-XF-62,POINT (-9.141619682312012 38.715980529785156)
2691_15E,21265_20250101_76_0_12,76_0,0,38.70560073852539,-9.143320083618164,7,IN_TRANSIT_TO,2025-03-30 16:49:13,12116,2691,90-XF-45,POINT (-9.143320083618164 38.70560073852539)
2694_764,7137_20250101_168_2_27,168_2,0,38.74538040161133,-9.222169876098633,17,IN_TRANSIT_TO,2025-03-30 16:49:19,3008,2694,90-XF-49,POINT (-9.222169876098633 38.74538040161133)
2669_738,5538_20250101_117_0_15,117_0,0,38.73143005371094,-9.146419525146484,18,IN_TRANSIT_TO,2025-03-30 16:49:20,1802,2669,87-XB-34,POINT (-9.146419525146484 38.73143005371094)
6047_706,35839_20250101_147_0_4,147_0,0,38.727718353271484,-9.140819549560547,16,IN_TRANSIT_TO,2025-03-30 16:49:15,6906,6047,BH-20-IP,POINT (-9.140819549560547 38.727718353271484)
6046_706,3237_20250101_147_0_3,147_0,1,38.714778900146484,-9.153949737548828,26,IN_TRANSIT_TO,2025-03-30 16:48:55,6706,6046,BH-73-IR,POINT (-9.153949737548828 38.714778900146484)
2673_714,3677_20250101_102_0_14,102_0,1,38.697330474853516,-9.203450202941895,21,IN_TRANSIT_TO,2025-03-30 16:49:23,9609,2673,87-XB-37,POINT (-9.203450202941895 38.697330474853516)
2672_727,4508_20250101_103_2_6,103_2,1,38.70582962036133,-9.202369689941406,8,IN_TRANSIT_TO,2025-03-30 16:49:00,13111,2672,87-XB-44,POINT (-9.202369689941406 38.70582962036133)
2675_714,3655_20250101_102_0_13,102_0,0,38.706478118896484,-9.154669761657715,4,IN_TRANSIT_TO,2025-03-30 16:49:21,3926,2675,87-XB-35,POINT (-9.154669761657715 38.706478118896484)
604_15E,11188_20250101_76_0_13,76_0,0,38.698570251464844,-9.187649726867676,9,IN_TRANSIT_TO,2025-03-30 16:48:57,9504,604,,POINT (-9.187649726867676 38.698570251464844)
2723_727,4491_20250101_103_2_14,103_2,1,38.72256851196289,-9.151670455932617,35,IN_TRANSIT_TO,2025-03-30 16:49:18,6809,2723,92-XQ-43,POINT (-9.151670455932617 38.72256851196289)
2827_728,4638_20250101_204_0_9,204_0,1,38.781280517578125,-9.107430458068848,3,IN_TRANSIT_TO,2025-03-30 16:48:59,12619,2827,BF-61-FZ,POINT (-9.107430458068848 38.781280517578125)
2288_724,4188_20250101_178_0_18,178_0,1,38.70962905883789,-9.179579734802246,25,IN_TRANSIT_TO,2025-03-30 16:49:15,11804,2288,92-59-ZM,POINT (-9.179579734802246 38.70962905883789)
2417_767,7188_20250101_112_0_12,112_0,1,38.75529861450195,-9.199130058288574,11,IN_TRANSIT_TO,2025-03-30 16:48:43,13705,2417,50-AL-06,POINT (-9.199130058288574 38.75529861450195)
2979_774,7459_20250101_192_1_18,192_1,1,38.72642135620117,-9.14507007598877,3,IN_TRANSIT_TO,2025-03-30 16:49:05,6610,2979,30-VM-17,POINT (-9.14507007598877 38.72642135620117)
610_15E,11240_20250101_76_0_16,76_0,1,38.698699951171875,-9.1870698928833,11,IN_TRANSIT_TO,2025-03-30 16:49:15,9505,610,,POINT (-9.1870698928833 38.698699951171875)
2281_758,6795_20250101_150_0_17,150_0,0,38.70555114746094,-9.143170356750488,0,IN_TRANSIT_TO,2025-03-30 16:48:37,,2281,67-56-ZJ,POINT (-9.143170356750488 38.70555114746094)
255_13B,35073_20250101_243_0_22,243_0,0,38.71506881713867,-9.128769874572754,9,IN_TRANSIT_TO,2025-03-30 16:49:17,14802,255,AF-58-RM,POINT (-9.128769874572754 38.71506881713867)
2628_718,3934_20250101_105_0_18,105_0,0,38.757301330566406,-9.111820220947266,1,IN_TRANSIT_TO,2025-03-30 16:48:58,24383,2628,52-VP-82,POINT (-9.111820220947266 38.757301330566406)
2841_751,6485_20250101_109_0_18,109_0,1,38.703399658203125,-9.179450035095215,24,IN_TRANSIT_TO,2025-03-30 16:49:16,12107,2841,BF-55-FZ,POINT (-9.179450035095215 38.703399658203125)
4832_736,5304_20250101_199_0_11,199_0,0,38.75120162963867,-9.149100303649902,12,IN_TRANSIT_TO,2025-03-30 16:49:15,2015,4832,68-VQ-51,POINT (-9.149100303649902 38.75120162963867)
4601_750,6289_20250101_106_0_14,106_0,1,38.724449157714844,-9.208000183105469,5,IN_TRANSIT_TO,2025-03-30 16:48:54,18402,4601,96-GL-79,POINT (-9.208000183105469 38.724449157714844)
6035_732,5037_20250101_107_2_11,107_2,1,38.705318450927734,-9.143369674682617,28,IN_TRANSIT_TO,2025-03-30 16:49:17,3803,6035,BG-76-LX,POINT (-9.143369674682617 38.705318450927734)
2270_703,3111_20250101_165_0_16,165_0,1,38.78031921386719,-9.159749984741211,27,IN_TRANSIT_TO,2025-03-30 16:48:52,5922,2270,76-82-ZG,POINT (-9.159749984741211 38.78031921386719)
2430_767,7222_20250101_112_0_11,112_0,0,38.760520935058594,-9.156049728393555,19,IN_TRANSIT_TO,2025-03-30 16:48:52,5825,2430,29-AX-12,POINT (-9.156049728393555 38.760520935058594)
2442_703,3126_20250101_165_0_10,165_0,1,38.75735092163086,-9.185400009155273,9,IN_TRANSIT_TO,2025-03-30 16:48:56,10813,2442,29-AX-06,POINT (-9.185400009155273 38.75735092163086)
2703_754,6596_20250101_201_2_18,201_2,1,38.740821838378906,-9.208900451660156,13,IN_TRANSIT_TO,2025-03-30 16:49:10,8819,2703,92-XQ-24,POINT (-9.208900451660156 38.740821838378906)
2272_768,7323_20250101_111_2_16,111_2,1,38.76607894897461,-9.198269844055176,16,IN_TRANSIT_TO,2025-03-30 16:48:53,14111,2272,76-80-ZG,POINT (-9.198269844055176 38.76607894897461)
2345_726,4290_20250101_116_0_15,116_0,0,38.76028060913086,-9.182829856872559,26,IN_TRANSIT_TO,2025-03-30 16:48:47,12804,2345,53-59-ZJ,POINT (-9.182829856872559 38.76028060913086)
2607_759,6902_20250101_144_0_13,144_0,1,38.74380111694336,-9.113030433654785,25,IN_TRANSIT_TO,2025-03-30 16:49:06,3706,2607,AA-95-TQ,POINT (-9.113030433654785 38.74380111694336)
6023_706,19484_20250101_147_0_7,147_0,0,38.721580505371094,-9.119999885559082,27,IN_TRANSIT_TO,2025-03-30 16:49:00,9820,6023,BF-03-BD,POINT (-9.119999885559082 38.721580505371094)
6036_732,5049_20250101_107_2_12,107_2,1,38.70627975463867,-9.145380020141602,27,IN_TRANSIT_TO,2025-03-30 16:49:12,7101,6036,BG-90-LX,POINT (-9.145380020141602 38.70627975463867)
2706_738,5527_20250101_117_0_15,117_0,0,38.705570220947266,-9.179120063781738,33,IN_TRANSIT_TO,2025-03-30 16:48:58,12102,2706,92-XQ-46,POINT (-9.179120063781738 38.705570220947266)
2749_742,5728_20250101_114_0_11,114_0,0,38.70650100708008,-9.173469543457031,37,IN_TRANSIT_TO,2025-03-30 16:48:56,9403,2749,AG-03-TH,POINT (-9.173469543457031 38.70650100708008)
2988_702,3055_20250101_146_0_28,146_0,1,38.73278045654297,-9.171719551086426,2,IN_TRANSIT_TO,2025-03-30 16:49:19,2709,2988,29-VM-94,POINT (-9.171719551086426 38.73278045654297)
2637_759,17639_20250101_144_0_10,144_0,1,38.728050231933594,-9.109820365905762,35,IN_TRANSIT_TO,2025-03-30 16:49:18,8304,2637,87-VS-51,POINT (-9.109820365905762 38.728050231933594)
2638_755,6661_20250101_118_0_4,118_0,0,38.75012969970703,-9.16487979888916,38,IN_TRANSIT_TO,2025-03-30 16:49:11,13508,2638,87-VS-48,POINT (-9.16487979888916 38.75012969970703)
2617_783,7827_20250101_203_2_17,203_2,0,38.76702880859375,-9.128849983215332,16,IN_TRANSIT_TO,2025-03-30 16:49:04,7513,2617,66-VI-28,POINT (-9.128849983215332 38.76702880859375)
2648_711,3468_20250101_101_0_15,101_0,0,38.753421783447266,-9.20851993560791,25,IN_TRANSIT_TO,2025-03-30 16:49:06,11006,2648,75-VS-46,POINT (-9.20851993560791 38.753421783447266)
2619_722,4117_20250101_196_0_15,196_0,0,38.74100112915039,-9.137229919433594,10,IN_TRANSIT_TO,2025-03-30 16:49:16,11104,2619,66-VI-37,POINT (-9.137229919433594 38.74100112915039)
2991_34B,35070_20250101_226_0_12,226_0,0,38.7288818359375,-9.115070343017578,31,IN_TRANSIT_TO,2025-03-30 16:49:19,8321,2991,29-VM-89,POINT (-9.115070343017578 38.7288818359375)
2704_754,6602_20250101_201_2_17,201_2,0,38.734771728515625,-9.21543025970459,26,IN_TRANSIT_TO,2025-03-30 16:49:22,18114,2704,92-XQ-18,POINT (-9.21543025970459 38.734771728515625)
283_76B,35091_20250101_219_0_23,219_0,0,38.70832824707031,-9.197019577026367,10,IN_TRANSIT_TO,2025-03-30 16:49:11,10303,283,AI-49-OJ,POINT (-9.197019577026367 38.70832824707031)
6041_760,7077_20250101_171_0_8,171_0,1,38.70627975463867,-9.14503002166748,30,IN_TRANSIT_TO,2025-03-30 16:49:11,3803,6041,BG-20-LV,POINT (-9.14503002166748 38.70627975463867)
2639_722,41543_20250101_196_0_9,196_0,1,38.7701301574707,-9.127269744873047,14,IN_TRANSIT_TO,2025-03-30 16:48:56,12202,2639,75-VS-47,POINT (-9.127269744873047 38.7701301574707)
2826_728,36640_20250101_204_0_4,204_0,0,38.69717025756836,-9.200750350952148,11,IN_TRANSIT_TO,2025-03-30 16:49:09,4109,2826,BF-74-FZ,POINT (-9.200750350952148 38.69717025756836)
2609_744,5814_20250101_200_0_14,200_0,1,38.71561813354492,-9.141980171203613,33,IN_TRANSIT_TO,2025-03-30 16:49:17,1002,2609,66-VI-36,POINT (-9.141980171203613 38.71561813354492)
2611_759,6938_20250101_144_0_13,144_0,0,38.725120544433594,-9.113249778747559,12,IN_TRANSIT_TO,2025-03-30 16:49:07,9807,2611,66-VI-38,POINT (-9.113249778747559 38.725120544433594)
2721_727,4450_20250101_103_2_13,103_2,0,38.71348190307617,-9.153329849243164,14,IN_TRANSIT_TO,2025-03-30 16:49:22,6704,2721,92-XQ-37,POINT (-9.153329849243164 38.71348190307617)
2632_744,5808_20250101_200_0_14,200_0,1,38.76993179321289,-9.127030372619629,27,IN_TRANSIT_TO,2025-03-30 16:48:54,1812,2632,52-VP-88,POINT (-9.127030372619629 38.76993179321289)
2618_718,3945_20250101_105_0_20,105_0,0,38.7287483215332,-9.12162971496582,23,IN_TRANSIT_TO,2025-03-30 16:49:18,11703,2618,66-VI-42,POINT (-9.12162971496582 38.7287483215332)
2643_759,6935_20250101_144_0_13,144_0,0,38.75033187866211,-9.113550186157227,25,IN_TRANSIT_TO,2025-03-30 16:49:06,3713,2643,75-VS-44,POINT (-9.113550186157227 38.75033187866211)
2993_45B,45282_20250101_277_0_18,277_0,0,38.766571044921875,-9.158120155334473,9,IN_TRANSIT_TO,2025-03-30 16:48:57,5916,2993,29-VM-93,POINT (-9.158120155334473 38.766571044921875)
2664_727,4472_20250101_103_2_13,103_2,1,38.69847106933594,-9.187999725341797,15,IN_TRANSIT_TO,2025-03-30 16:49:08,9507,2664,05-VZ-68,POINT (-9.187999725341797 38.69847106933594)
2308_794,8076_20250101_115_0_13,115_0,0,38.73434829711914,-9.117199897766113,10,IN_TRANSIT_TO,2025-03-30 16:48:25,17575,2308,83-17-ZM,POINT (-9.117199897766113 38.73434829711914)
2640_755,6639_20250101_118_0_8,118_0,1,38.753318786621094,-9.14430046081543,10,IN_TRANSIT_TO,2025-03-30 16:49:07,104,2640,75-VS-43,POINT (-9.14430046081543 38.753318786621094)
2654_738,5511_20250101_117_0_14,117_0,1,38.75014877319336,-9.160880088806152,29,IN_TRANSIT_TO,2025-03-30 16:49:20,13507,2654,05-VZ-69,POINT (-9.160880088806152 38.75014877319336)
2707_727,4447_20250101_103_2_11,103_2,0,38.70471954345703,-9.167670249938965,20,IN_TRANSIT_TO,2025-03-30 16:49:15,10212,2707,92-XQ-39,POINT (-9.167670249938965 38.70471954345703)
574_28E,14974_20250101_75_0_17,75_0,1,38.7080192565918,-9.140600204467773,15,IN_TRANSIT_TO,2025-03-30 16:48:56,14803,574,,POINT (-9.140600204467773 38.7080192565918)
2713_711,3471_20250101_101_0_14,101_0,0,38.72534942626953,-9.152070045471191,7,IN_TRANSIT_TO,2025-03-30 16:49:12,1209,2713,92-XQ-34,POINT (-9.152070045471191 38.72534942626953)
2635_718,3956_20250101_105_0_17,105_0,1,38.72753143310547,-9.119549751281738,10,IN_TRANSIT_TO,2025-03-30 16:49:02,11704,2635,52-VP-90,POINT (-9.119549751281738 38.72753143310547)
