id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_15,106_0,0,38.710269927978516,-9.225669860839844,35,IN_TRANSIT_TO,2025-11-23 21:28:26,14311,4645,98-JO-46,POINT (-9.225669860839844 38.710269927978516)
2302_735,5208_20250901_172_0_20,172_0,1,38.75001907348633,-9.159099578857422,0,IN_TRANSIT_TO,2025-11-23 21:28:28,,2302,83-08-ZM,POINT (-9.159099578857422 38.75001907348633)
611_15E,11230_20250901_76_0_21,76_0,0,38.7130012512207,-9.137720108032227,0,IN_TRANSIT_TO,2025-11-23 21:28:38,,611,,POINT (-9.137720108032227 38.7130012512207)
6022_706,3237_20250901_147_0_8,147_0,0,38.714599609375,-9.153719902038574,9,IN_TRANSIT_TO,2025-11-23 21:28:41,6703,6022,BF-48-BB,POINT (-9.153719902038574 38.714599609375)
2992_702,3049_20250901_146_0_10,146_0,1,38.72480010986328,-9.150870323181152,13,IN_TRANSIT_TO,2025-11-23 21:28:27,50197,2992,29-VM-95,POINT (-9.150870323181152 38.72480010986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_0_15,112_0,0,38.753971099853516,-9.20617961883545,38,IN_TRANSIT_TO,2025-11-23 21:28:51,13702,6021,BD-91-QG,POINT (-9.20617961883545 38.753971099853516)
2624_718,3934_20250901_105_0_24,105_0,0,38.73741912841797,-9.133700370788574,29,IN_TRANSIT_TO,2025-11-23 21:28:50,413,2624,72-VP-82,POINT (-9.133700370788574 38.73741912841797)
4614_750,6329_20250901_106_0_3,106_0,0,38.755130767822266,-9.150870323181152,13,IN_TRANSIT_TO,2025-11-23 21:28:27,11301,4614,96-GL-90,POINT (-9.150870323181152 38.755130767822266)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6046_760,7057_20250901_171_0_10,171_0,1,38.721580505371094,-9.139049530029297,37,IN_TRANSIT_TO,2025-11-23 21:28:21,812,6046,BH-73-IR,POINT (-9.139049530029297 38.721580505371094)
2958_702,3055_20250901_146_0_37,146_0,0,38.73136901855469,-9.16841983795166,8,IN_TRANSIT_TO,2025-11-23 21:28:46,6132,2958,27-GU-73,POINT (-9.16841983795166 38.73136901855469)
4643_750,6364_20250901_106_0_4,106_0,1,38.75878143310547,-9.156020164489746,24,IN_TRANSIT_TO,2025-11-23 21:28:44,5801,4643,98-JO-45,POINT (-9.156020164489746 38.75878143310547)
2964_774,7459_20250901_192_1_22,192_1,1,38.71337890625,-9.137519836425781,35,IN_TRANSIT_TO,2025-11-23 21:28:38,5512,2964,30-VM-19,POINT (-9.137519836425781 38.71337890625)
4623_736,5324_20250901_199_0_21,199_0,0,38.75093078613281,-9.148900032043457,12,IN_TRANSIT_TO,2025-11-23 21:28:48,2015,4623,27-JO-12,POINT (-9.148900032043457 38.75093078613281)
2414_747,6094_20250901_177_0_27,177_0,0,38.7612190246582,-9.196619987487793,21,IN_TRANSIT_TO,2025-11-23 21:28:48,13907,2414,92-AO-51,POINT (-9.196619987487793 38.7612190246582)
2755_742,5728_20250901_114_0_15,114_0,0,38.73136901855469,-9.109919548034668,3,IN_TRANSIT_TO,2025-11-23 21:28:48,17568,2755,AG-95-TG,POINT (-9.109919548034668 38.73136901855469)
608_15E,11266_20250901_76_0_14,76_0,1,38.698429107666016,-9.188249588012695,10,IN_TRANSIT_TO,2025-11-23 21:28:31,9507,608,,POINT (-9.188249588012695 38.698429107666016)
2841_728,4694_20250901_204_0_11,204_0,1,38.7711296081543,-9.1048002243042,7,IN_TRANSIT_TO,2025-11-23 21:28:33,7811,2841,BF-55-FZ,POINT (-9.1048002243042 38.7711296081543)
1717_701,2935_20250901_123_0_25,123_0,1,38.73693084716797,-9.167530059814453,10,IN_TRANSIT_TO,2025-11-23 21:28:23,2711,1717,69-AL-80,POINT (-9.167530059814453 38.73693084716797)
4811_751,6441_20250901_109_0_24,109_0,1,38.69779968261719,-9.204700469970703,17,IN_TRANSIT_TO,2025-11-23 21:28:32,9607,4811,34-VR-20,POINT (-9.204700469970703 38.69779968261719)
6038_767,7222_20250901_112_0_14,112_0,1,38.73910140991211,-9.137630462646484,37,IN_TRANSIT_TO,2025-11-23 21:28:33,6408,6038,BG-46-LV,POINT (-9.137630462646484 38.73910140991211)
2345_767,7244_20250901_112_0_14,112_0,1,38.76055145263672,-9.167099952697754,25,IN_TRANSIT_TO,2025-11-23 21:28:44,50006,2345,53-59-ZJ,POINT (-9.167099952697754 38.76055145263672)
2614_759,6938_20250901_144_0_16,144_0,1,38.74824905395508,-9.113550186157227,22,IN_TRANSIT_TO,2025-11-23 21:28:42,24375,2614,66-VI-24,POINT (-9.113550186157227 38.74824905395508)
4815_751,6463_20250901_109_0_25,109_0,0,38.70138168334961,-9.22776985168457,24,IN_TRANSIT_TO,2025-11-23 21:28:50,4202,4815,34-VR-24,POINT (-9.22776985168457 38.70138168334961)
2613_783,7827_20250901_203_2_22,203_2,1,38.73714828491211,-9.145830154418945,23,IN_TRANSIT_TO,2025-11-23 21:28:43,1814,2613,66-VI-22,POINT (-9.145830154418945 38.73714828491211)
6036_706,19495_20250901_147_1_9,147_1,1,38.73237991333008,-9.129030227661133,11,IN_TRANSIT_TO,2025-11-23 21:28:27,7011,6036,BG-90-LX,POINT (-9.129030227661133 38.73237991333008)
2602_755,6687_20250901_118_0_11,118_0,0,38.75484848022461,-9.12594985961914,23,IN_TRANSIT_TO,2025-11-23 21:28:34,14720,2602,16-VF-81,POINT (-9.12594985961914 38.75484848022461)
602_15E,11443_20250901_76_0_3,76_0,0,38.703819274902344,-9.17199993133545,8,IN_TRANSIT_TO,2025-11-23 21:28:25,10202,602,,POINT (-9.17199993133545 38.703819274902344)
2698_723,4145_20250901_121_0_18,121_0,1,38.72710037231445,-9.146400451660156,30,IN_TRANSIT_TO,2025-11-23 21:28:48,1201,2698,92-XQ-20,POINT (-9.146400451660156 38.72710037231445)
6025_706,35839_20250901_147_0_8,147_0,0,38.73323059082031,-9.132820129394531,22,IN_TRANSIT_TO,2025-11-23 21:28:16,504,6025,BF-92-AX,POINT (-9.132820129394531 38.73323059082031)
273_28E,44749_20250901_75_8_35,75_8,0,38.71485137939453,-9.166600227355957,2,IN_TRANSIT_TO,2025-11-23 21:28:09,8019,273,AH-15-TB,POINT (-9.166600227355957 38.71485137939453)
2721_714,3633_20250901_102_0_18,102_0,1,38.72426986694336,-9.2150297164917,6,IN_TRANSIT_TO,2025-11-23 21:28:28,18709,2721,92-XQ-37,POINT (-9.2150297164917 38.72426986694336)
2632_718,3956_20250901_105_0_23,105_0,1,38.73788070678711,-9.103349685668945,19,IN_TRANSIT_TO,2025-11-23 21:25:06,12505,2632,52-VP-88,POINT (-9.103349685668945 38.73788070678711)
6030_729,4764_20250901_104_0_17,104_0,1,38.74314880371094,-9.198249816894531,23,IN_TRANSIT_TO,2025-11-23 21:28:29,2809,6030,BF-39-AU,POINT (-9.198249816894531 38.74314880371094)
