id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_14,170_0,1,38.793521881103516,-9.152029991149902,4,IN_TRANSIT_TO,2025-04-26 16:44:45,11605,2302,83-08-ZM,POINT (-9.152029991149902 38.793521881103516)
611_15E,11203_20250401_76_0_21,76_0,0,38.7045783996582,-9.176199913024902,6,IN_TRANSIT_TO,2025-04-26 16:44:57,4004,611,,POINT (-9.176199913024902 38.7045783996582)
4607_750,6311_20250401_106_0_13,106_0,0,38.710418701171875,-9.225799560546875,36,IN_TRANSIT_TO,2025-04-26 16:45:03,14311,4607,96-GL-84,POINT (-9.225799560546875 38.710418701171875)
6022_760,51289_20250401_171_0_9,171_0,0,38.72665023803711,-9.14072036743164,0,IN_TRANSIT_TO,2025-04-26 16:45:01,,6022,BF-48-BB,POINT (-9.14072036743164 38.72665023803711)
2440_716,3739_20250401_164_0_17,164_0,0,38.73841857910156,-9.162520408630371,10,IN_TRANSIT_TO,2025-04-26 16:45:01,1507,2440,29-AX-08,POINT (-9.162520408630371 38.73841857910156)
2448_767,7243_20250401_112_0_11,112_0,0,38.722251892089844,-9.139920234680176,0,IN_TRANSIT_TO,2025-04-26 16:44:55,,2448,44-BC-34,POINT (-9.139920234680176 38.722251892089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_23,178_0,0,38.7540283203125,-9.19594955444336,21,IN_TRANSIT_TO,2025-04-26 16:44:37,10912,2292,83-16-ZM,POINT (-9.19594955444336 38.7540283203125)
2795_723,4141_20250401_121_0_15,121_0,1,38.69612121582031,-9.219499588012695,3,IN_TRANSIT_TO,2025-04-26 16:44:33,13203,2795,AJ-55-LI,POINT (-9.219499588012695 38.69612121582031)
2830_728,4593_20250401_204_0_10,204_0,0,38.70840072631836,-9.136369705200195,21,IN_TRANSIT_TO,2025-04-26 16:44:20,5501,2830,BF-57-FZ,POINT (-9.136369705200195 38.70840072631836)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_13,106_0,0,38.752201080322266,-9.1876802444458,21,IN_TRANSIT_TO,2025-04-26 16:44:45,10810,4617,22-GP-51,POINT (-9.1876802444458 38.752201080322266)
2624_722,41523_20250401_196_0_9,196_0,1,38.7423210144043,-9.134949684143066,24,IN_TRANSIT_TO,2025-04-26 16:44:45,50458,2624,72-VP-82,POINT (-9.134949684143066 38.7423210144043)
4816_751,6451_20250401_109_0_21,109_0,0,38.70330047607422,-9.17959976196289,9,IN_TRANSIT_TO,2025-04-26 16:44:43,12121,4816,34-VR-17,POINT (-9.17959976196289 38.70330047607422)
4614_750,6376_20250401_106_0_13,106_0,1,38.75876998901367,-9.113249778747559,33,IN_TRANSIT_TO,2025-04-26 16:44:49,8409,4614,96-GL-90,POINT (-9.113249778747559 38.75876998901367)
2943_26B,17511_20250401_208_2_23,208_2,0,38.77471923828125,-9.097450256347656,9,IN_TRANSIT_TO,2025-04-26 16:44:51,50123,2943,51-GL-83,POINT (-9.097450256347656 38.77471923828125)
4641_750,6258_20250401_106_0_13,106_0,1,38.74502182006836,-9.201199531555176,12,IN_TRANSIT_TO,2025-04-26 16:44:53,8813,4641,90-JI-98,POINT (-9.201199531555176 38.74502182006836)
4822_736,5323_20250401_199_0_16,199_0,1,38.786251068115234,-9.183150291442871,0,IN_TRANSIT_TO,2025-04-26 16:45:03,,4822,58-VS-27,POINT (-9.183150291442871 38.786251068115234)
2973_774,7468_20250401_192_1_14,192_1,1,38.72087097167969,-9.164130210876465,11,IN_TRANSIT_TO,2025-04-26 16:44:43,8025,2973,30-VM-13,POINT (-9.164130210876465 38.72087097167969)
2688_714,3635_20250401_102_0_11,102_0,0,38.711029052734375,-9.214770317077637,26,IN_TRANSIT_TO,2025-04-26 16:44:37,12404,2688,93-XA-35,POINT (-9.214770317077637 38.711029052734375)
2699_746,5979_20250401_108_0_19,108_0,1,38.74137878417969,-9.1702299118042,14,IN_TRANSIT_TO,2025-04-26 16:45:02,1615,2699,92-XQ-25,POINT (-9.1702299118042 38.74137878417969)
2693_711,3449_20250401_101_0_13,101_0,0,38.739280700683594,-9.202580451965332,18,IN_TRANSIT_TO,2025-04-26 16:44:22,8829,2693,90-XF-46,POINT (-9.202580451965332 38.739280700683594)
6048_732,5048_20250401_107_2_12,107_2,1,38.71445083618164,-9.139220237731934,32,IN_TRANSIT_TO,2025-04-26 16:44:32,919,6048,BH-46-IR,POINT (-9.139220237731934 38.71445083618164)
2695_764,7143_20250401_168_2_28,168_2,1,38.74687957763672,-9.215729713439941,7,IN_TRANSIT_TO,2025-04-26 16:44:43,3015,2695,90-XF-50,POINT (-9.215729713439941 38.74687957763672)
