id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_5,62_0,0,38.70425033569336,-9.174019813537598,24,IN_TRANSIT_TO,2025-02-18 03:14:32,12101,1742,91-HR-99,POINT (-9.174019813537598 38.70425033569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
251_797,8186_20250101_163_1_9,163_1,1,38.76082992553711,-9.194470405578613,15,IN_TRANSIT_TO,2025-02-18 02:26:20,509,251,AF-87-NU,POINT (-9.194470405578613 38.76082992553711)
2799_201,12649_20250101_60_0_8,60_0,1,38.69984817504883,-9.184220314025879,22,IN_TRANSIT_TO,2025-02-18 03:14:36,9505,2799,AJ-52-LI,POINT (-9.184220314025879 38.69984817504883)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_64B,21489_20250101_238_0_26,238_0,0,38.71586990356445,-9.231220245361328,17,IN_TRANSIT_TO,2025-02-18 00:13:33,8007,269,AG-25-NH,POINT (-9.231220245361328 38.71586990356445)
2819_208,13093_20250101_65_0_5,65_0,0,38.76762008666992,-9.100079536437988,54,IN_TRANSIT_TO,2025-02-18 03:14:36,7825,2819,90-II-59,POINT (-9.100079536437988 38.76762008666992)
1749_206,12965_20250101_136_0_5,136_0,0,38.77878189086914,-9.163479804992676,44,IN_TRANSIT_TO,2025-02-18 03:14:15,5909,1749,92-HR-06,POINT (-9.163479804992676 38.77878189086914)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12783_20250101_62_0_4,62_0,0,38.72673034667969,-9.110799789428711,63,IN_TRANSIT_TO,2025-02-18 03:14:33,8301,1744,92-HR-01,POINT (-9.110799789428711 38.72673034667969)
2810_210,13546_20250101_66_0_5,66_0,1,38.7889289855957,-9.124070167541504,3,IN_TRANSIT_TO,2025-02-18 03:14:37,16306,2810,01-IH-99,POINT (-9.124070167541504 38.7889289855957)
2784_202,12712_20250101_61_0_6,61_0,1,38.73065185546875,-9.162369728088379,30,IN_TRANSIT_TO,2025-02-18 03:14:19,6124,2784,AI-09-BT,POINT (-9.162369728088379 38.73065185546875)
1757_206,12939_20250101_136_0_4,136_0,1,38.7224006652832,-9.12909984588623,39,IN_TRANSIT_TO,2025-02-18 03:14:28,9108,1757,34-HU-23,POINT (-9.12909984588623 38.7224006652832)
1762_207,13002_20250101_64_0_4,64_0,0,38.79600143432617,-9.149419784545898,42,IN_TRANSIT_TO,2025-02-18 03:14:21,11610,1762,63-HX-32,POINT (-9.149419784545898 38.79600143432617)
1741_203,12770_20250101_62_0_5,62_0,1,38.73357009887695,-9.154569625854492,19,IN_TRANSIT_TO,2025-02-18 03:14:15,1413,1741,08-HN-24,POINT (-9.154569625854492 38.73357009887695)
2809_210,13570_20250101_66_0_6,66_0,1,38.72066879272461,-9.116829872131348,40,IN_TRANSIT_TO,2025-02-18 03:14:15,9816,2809,01-IH-98,POINT (-9.116829872131348 38.72066879272461)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
