id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20251202_147_0_4,147_0,0,38.73072814941406,-9.13718032836914,18,IN_TRANSIT_TO,2025-12-06 15:53:06,611,6032,BF-93-BC,POINT (-9.13718032836914 38.73072814941406)
2689_711,3492_20251202_101_0_12,101_0,1,38.72507095336914,-9.15369987487793,28,IN_TRANSIT_TO,2025-12-06 15:53:02,1224,2689,93-XA-45,POINT (-9.15369987487793 38.72507095336914)
4648_750,6328_20251202_106_0_11,106_0,0,38.72819900512695,-9.211979866027832,32,IN_TRANSIT_TO,2025-12-06 15:53:08,14008,4648,98-JO-47,POINT (-9.211979866027832 38.72819900512695)
2793_746,5984_20251202_108_0_17,108_0,0,38.745819091796875,-9.181879997253418,14,IN_TRANSIT_TO,2025-12-06 15:53:15,10702,2793,AJ-58-LI,POINT (-9.181879997253418 38.745819091796875)
2302_742,5741_20251202_114_0_9,114_0,0,38.733978271484375,-9.154250144958496,25,IN_TRANSIT_TO,2025-12-06 15:53:08,1413,2302,83-08-ZM,POINT (-9.154250144958496 38.733978271484375)
2992_71B,45279_20251202_278_0_13,278_0,0,38.748931884765625,-9.197620391845703,4,IN_TRANSIT_TO,2025-12-06 15:52:55,10908,2992,29-VM-95,POINT (-9.197620391845703 38.748931884765625)
558_24E,17833_20251202_213_0_23,213_0,1,38.7122688293457,-9.143019676208496,10,IN_TRANSIT_TO,2025-12-06 15:52:55,10504,558,,POINT (-9.143019676208496 38.7122688293457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_12,190_0,1,38.77524948120117,-9.102569580078125,11,IN_TRANSIT_TO,2025-12-06 15:53:17,7908,2292,83-16-ZM,POINT (-9.102569580078125 38.77524948120117)
2795_714,3679_20251202_102_0_8,102_0,1,38.69738006591797,-9.20343017578125,21,IN_TRANSIT_TO,2025-12-06 15:53:02,9609,2795,AJ-55-LI,POINT (-9.20343017578125 38.69738006591797)
2494_794,8056_20251202_115_0_14,115_0,0,38.75392150878906,-9.125900268554688,20,IN_TRANSIT_TO,2025-12-06 15:53:07,14723,2494,88-BL-68,POINT (-9.125900268554688 38.75392150878906)
2830_728,4633_20251202_204_0_9,204_0,0,38.74367141723633,-9.101519584655762,33,IN_TRANSIT_TO,2025-12-06 15:52:48,12511,2830,BF-57-FZ,POINT (-9.101519584655762 38.74367141723633)
4620_750,6354_20251202_106_0_11,106_0,0,38.75893020629883,-9.138779640197754,11,IN_TRANSIT_TO,2025-12-06 15:51:34,11308,4620,22-GP-54,POINT (-9.138779640197754 38.75893020629883)
2624_708,3281_20251202_100_0_12,100_0,0,38.74523162841797,-9.131270408630371,10,IN_TRANSIT_TO,2025-12-06 15:53:12,317,2624,72-VP-82,POINT (-9.131270408630371 38.74523162841797)
4642_750,6258_20251202_106_0_11,106_0,1,38.762901306152344,-9.128069877624512,30,IN_TRANSIT_TO,2025-12-06 15:52:44,7501,4642,90-JI-99,POINT (-9.128069877624512 38.762901306152344)
2950_29B,17525_20251202_209_0_16,209_0,0,38.77410125732422,-9.116820335388184,17,IN_TRANSIT_TO,2025-12-06 15:52:53,12208,2950,62-GQ-51,POINT (-9.116820335388184 38.77410125732422)
4641_750,6311_20251202_106_0_12,106_0,1,38.701271057128906,-9.226969718933105,2,IN_TRANSIT_TO,2025-12-06 15:52:50,4202,4641,90-JI-98,POINT (-9.226969718933105 38.701271057128906)
2949_26B,17511_20251202_208_2_19,208_2,0,38.756629943847656,-9.098329544067383,17,IN_TRANSIT_TO,2025-12-06 15:52:54,50291,2949,62-GQ-52,POINT (-9.098329544067383 38.756629943847656)
4626_736,18825_20251202_199_0_12,199_0,1,38.722251892089844,-9.147520065307617,26,IN_TRANSIT_TO,2025-12-06 15:52:50,1206,4626,90-JI-93,POINT (-9.147520065307617 38.722251892089844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,35064_20251202_226_0_9,226_0,0,38.7252311706543,-9.111470222473145,31,IN_TRANSIT_TO,2025-12-06 15:53:11,8310,2973,30-VM-13,POINT (-9.111470222473145 38.7252311706543)
4627_796,8114_20251202_174_0_29,174_0,0,38.76652145385742,-9.157649993896484,2,IN_TRANSIT_TO,2025-12-06 15:53:11,5811,4627,11-JM-76,POINT (-9.157649993896484 38.76652145385742)
2691_738,5542_20251202_117_0_11,117_0,1,38.72153091430664,-9.152130126953125,14,IN_TRANSIT_TO,2025-12-06 15:53:17,6805,2691,90-XF-45,POINT (-9.152130126953125 38.72153091430664)
