id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2951_29B,17534_20250101_209_0_3,209_0,0,38.76572036743164,-9.109729766845703,10,IN_TRANSIT_TO,2025-03-25 08:39:43,7717,2951,62-GQ-53,POINT (-9.109729766845703 38.76572036743164)
2238_758,6831_20250101_150_0_3,150_0,1,38.72018051147461,-9.15552043914795,25,IN_TRANSIT_TO,2025-03-25 08:39:29,6813,2238,06-29-XX,POINT (-9.15552043914795 38.72018051147461)
6014_732,5096_20250101_107_0_2,107_0,1,38.7158203125,-9.214770317077637,1,IN_TRANSIT_TO,2025-03-25 08:39:36,10401,6014,67-ZF-30,POINT (-9.214770317077637 38.7158203125)
2270_799,8222_20250101_120_0_3,120_0,1,38.7348518371582,-9.220529556274414,7,IN_TRANSIT_TO,2025-03-25 08:39:36,50055,2270,76-82-ZG,POINT (-9.220529556274414 38.7348518371582)
577_18E,12202_20250101_78_0_3,78_0,0,38.703678131103516,-9.190799713134766,14,IN_TRANSIT_TO,2025-03-25 08:39:42,13406,577,,POINT (-9.190799713134766 38.703678131103516)
2480_767,7305_20250101_112_0_3,112_0,0,38.76110076904297,-9.166830062866211,22,IN_TRANSIT_TO,2025-03-25 08:39:21,50005,2480,91-BE-75,POINT (-9.166830062866211 38.76110076904297)
608_15E,11288_20250101_76_0_2,76_0,1,38.7036018371582,-9.171520233154297,15,IN_TRANSIT_TO,2025-03-25 08:39:19,4001,608,,POINT (-9.171520233154297 38.7036018371582)
2453_726,4317_20250101_116_0_4,116_0,1,38.74346923828125,-9.167280197143555,14,IN_TRANSIT_TO,2025-03-25 08:39:39,12708,2453,16-AZ-13,POINT (-9.167280197143555 38.74346923828125)
2464_729,4817_20250101_104_0_3,104_0,1,38.76300048828125,-9.197150230407715,37,IN_TRANSIT_TO,2025-03-25 08:39:37,13904,2464,91-BE-71,POINT (-9.197150230407715 38.76300048828125)
2664_713,3621_20250101_122_0_6,122_0,1,38.70722961425781,-9.173830032348633,7,IN_TRANSIT_TO,2025-03-25 08:39:39,9425,2664,05-VZ-68,POINT (-9.173830032348633 38.70722961425781)
578_28E,14986_20250101_75_0_5,75_0,1,38.72346878051758,-9.133999824523926,20,IN_TRANSIT_TO,2025-03-25 08:39:13,708,578,,POINT (-9.133999824523926 38.72346878051758)
2253_731,19406_20250101_190_0_5,190_0,0,38.765380859375,-9.119330406188965,23,IN_TRANSIT_TO,2025-03-25 08:39:20,8403,2253,80-52-ZE,POINT (-9.119330406188965 38.765380859375)
2288_799,8230_20250101_120_0_5,120_0,0,38.74502944946289,-9.19927978515625,7,IN_TRANSIT_TO,2025-03-25 08:39:27,2802,2288,92-59-ZM,POINT (-9.19927978515625 38.74502944946289)
2489_729,4836_20250101_104_0_1,104_0,0,38.69501876831055,-9.215149879455566,37,IN_TRANSIT_TO,2025-03-25 08:39:43,13206,2489,55-BH-05,POINT (-9.215149879455566 38.69501876831055)
2290_767,7201_20250101_112_0_2,112_0,1,38.72249984741211,-9.140119552612305,43,IN_TRANSIT_TO,2025-03-25 08:39:40,9207,2290,92-55-ZM,POINT (-9.140119552612305 38.72249984741211)
2469_729,4810_20250101_104_0_2,104_0,1,38.7651481628418,-9.198229789733887,37,IN_TRANSIT_TO,2025-03-25 08:39:46,13904,2469,16-AZ-09,POINT (-9.198229789733887 38.7651481628418)
2772_727,4502_20250101_103_0_2,103_0,1,38.74571990966797,-9.14756965637207,42,IN_TRANSIT_TO,2025-03-25 08:39:36,1903,2772,AH-24-ND,POINT (-9.14756965637207 38.74571990966797)
1722_794,8091_20250101_115_0_5,115_0,0,38.755531311035156,-9.112799644470215,29,IN_TRANSIT_TO,2025-03-25 08:39:15,24370,1722,25-AS-34,POINT (-9.112799644470215 38.755531311035156)
2485_729,4788_20250101_104_0_4,104_0,0,38.75802993774414,-9.193619728088379,9,IN_TRANSIT_TO,2025-03-25 08:37:05,12821,2485,91-BE-77,POINT (-9.193619728088379 38.75802993774414)
2603_705,3199_20250101_176_0_4,176_0,1,38.77711868286133,-9.115920066833496,18,IN_TRANSIT_TO,2025-03-25 08:39:20,12306,2603,16-VF-76,POINT (-9.115920066833496 38.77711868286133)
2952_40B,17558_20250101_212_0_4,212_0,0,38.792198181152344,-9.15073013305664,5,IN_TRANSIT_TO,2025-03-25 08:39:39,11616,2952,62-GQ-54,POINT (-9.15073013305664 38.792198181152344)
2760_727,4441_20250101_103_0_3,103_0,0,38.722251892089844,-9.152000427246094,14,IN_TRANSIT_TO,2025-03-25 08:39:44,1214,2760,AH-35-ND,POINT (-9.152000427246094 38.722251892089844)
406_22B,19420_20250101_236_0_5,236_0,0,38.71561813354492,-9.146249771118164,7,IN_TRANSIT_TO,2025-03-25 08:39:35,50076,406,BF-93-TB,POINT (-9.146249771118164 38.71561813354492)
543_28E,14895_20250101_75_0_6,75_0,0,38.72153091430664,-9.135379791259766,9,IN_TRANSIT_TO,2025-03-25 08:39:30,14804,543,,POINT (-9.135379791259766 38.72153091430664)
2448_703,3124_20250101_165_0_4,165_0,1,38.7659797668457,-9.18262004852295,16,IN_TRANSIT_TO,2025-03-25 08:39:35,50359,2448,44-BC-34,POINT (-9.18262004852295 38.7659797668457)
4816_751,6490_20250101_109_0_3,109_0,0,38.71152877807617,-9.225700378417969,28,IN_TRANSIT_TO,2025-03-25 08:39:41,14312,4816,34-VR-17,POINT (-9.225700378417969 38.71152877807617)
270_28E,48628_20250101_75_8_2,75_8,1,38.714698791503906,-9.162650108337402,18,IN_TRANSIT_TO,2025-03-25 08:39:28,8018,270,AH-54-CZ,POINT (-9.162650108337402 38.714698791503906)
2408_703,3158_20250101_165_0_4,165_0,1,38.74473190307617,-9.197979927062988,4,IN_TRANSIT_TO,2025-03-25 08:39:35,2812,2408,50-AL-08,POINT (-9.197979927062988 38.74473190307617)
