id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75104904174805,-9.279549598693848,0,IN_TRANSIT_TO,2025-03-12 05:41:50,,5252,Testes,POINT (-9.279549598693848 38.75104904174805)
1742_203,12749_20250101_62_0_7,62_0,0,38.725101470947266,-9.113280296325684,62,IN_TRANSIT_TO,2025-03-12 05:41:41,9807,1742,91-HR-99,POINT (-9.113280296325684 38.725101470947266)
304_744,5816_20250101_200_0_2,200_0,1,38.76892852783203,-9.097920417785645,5,IN_TRANSIT_TO,2025-03-12 05:41:37,7822,304,22-SP-91,POINT (-9.097920417785645 38.76892852783203)
2440_716,3718_20250101_164_0_3,164_0,0,38.73883056640625,-9.15742015838623,8,IN_TRANSIT_TO,2025-03-12 05:41:41,1503,2440,29-AX-08,POINT (-9.15742015838623 38.73883056640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4087_20250101_143_0_3,143_0,0,38.74047088623047,-9.133600234985352,7,IN_TRANSIT_TO,2025-03-12 05:41:40,404,2494,88-BL-68,POINT (-9.133600234985352 38.74047088623047)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
2955_798,8190_20250101_194_3_2,194_3,1,38.77973175048828,-9.148530006408691,12,IN_TRANSIT_TO,2025-03-12 05:41:59,6015,2955,27-GU-70,POINT (-9.148530006408691 38.77973175048828)
4611_750,6421_20250101_106_0_2,106_0,1,38.722171783447266,-9.210780143737793,5,IN_TRANSIT_TO,2025-03-12 05:41:57,18402,4611,96-GL-88,POINT (-9.210780143737793 38.722171783447266)
4646_750,6313_20250101_106_3_2,106_3,0,38.7540283203125,-9.185979843139648,15,IN_TRANSIT_TO,2025-03-12 05:41:49,10810,4646,11-JM-79,POINT (-9.185979843139648 38.7540283203125)
4631_796,8140_20250101_174_0_2,174_0,1,38.771278381347656,-9.160400390625,12,IN_TRANSIT_TO,2025-03-12 05:41:58,5940,4631,02-JN-86,POINT (-9.160400390625 38.771278381347656)
2688_714,3640_20250101_102_0_2,102_0,1,38.70528030395508,-9.174280166625977,28,IN_TRANSIT_TO,2025-03-12 05:41:36,12105,2688,93-XA-35,POINT (-9.174280166625977 38.70528030395508)
2691_746,5958_20250101_108_3_2,108_3,1,38.75053024291992,-9.197830200195312,6,IN_TRANSIT_TO,2025-03-12 05:42:01,10905,2691,90-XF-45,POINT (-9.197830200195312 38.75053024291992)
2681_727,4545_20250101_103_3_3,103_3,0,38.698020935058594,-9.204649925231934,2,IN_TRANSIT_TO,2025-03-12 05:41:33,9604,2681,93-XA-41,POINT (-9.204649925231934 38.698020935058594)
