id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20250401_204_1_6,204_1,0,38.752769470214844,-9.095499992370605,20,IN_TRANSIT_TO,2025-05-10 23:30:00,2202,2793,AJ-58-LI,POINT (-9.095499992370605 38.752769470214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_751,6440_20250401_109_1_31,109_1,1,38.73109817504883,-9.168620109558105,1,IN_TRANSIT_TO,2025-05-10 23:30:02,2702,2795,AJ-55-LI,POINT (-9.168620109558105 38.73109817504883)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12782_20250401_62_0_2,62_0,0,38.70901870727539,-9.214619636535645,3,IN_TRANSIT_TO,2025-05-10 23:30:17,12405,1745,92-HR-02,POINT (-9.214619636535645 38.70901870727539)
4641_750,6293_20250401_106_0_6,106_0,1,38.762569427490234,-9.12992000579834,30,IN_TRANSIT_TO,2025-05-10 23:30:03,7501,4641,90-JI-98,POINT (-9.12992000579834 38.762569427490234)
6046_760,7080_20250401_171_1_15,171_1,0,38.71342086791992,-9.137080192565918,9,IN_TRANSIT_TO,2025-05-10 23:29:53,906,6046,BH-73-IR,POINT (-9.137080192565918 38.71342086791992)
2964_774,7468_20250401_192_1_23,192_1,0,38.713619232177734,-9.137200355529785,0,IN_TRANSIT_TO,2025-05-10 23:30:14,,2964,30-VM-19,POINT (-9.137200355529785 38.713619232177734)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4449_20250401_103_1_20,103_1,0,38.712120056152344,-9.213970184326172,36,IN_TRANSIT_TO,2025-05-10 23:30:11,12402,2718,92-XQ-23,POINT (-9.213970184326172 38.712120056152344)
6050_760,7060_20250401_171_1_14,171_1,0,38.70647048950195,-9.153929710388184,13,IN_TRANSIT_TO,2025-05-10 23:30:16,7102,6050,BH-62-IR,POINT (-9.153929710388184 38.70647048950195)
2479_726,4267_20250401_116_0_24,116_0,1,38.742801666259766,-9.166729927062988,14,IN_TRANSIT_TO,2025-05-10 23:30:19,12708,2479,91-BE-74,POINT (-9.166729927062988 38.742801666259766)
2295_724,4189_20250401_178_1_34,178_1,1,38.751468658447266,-9.197449684143066,9,IN_TRANSIT_TO,2025-05-10 23:30:05,10913,2295,92-53-ZM,POINT (-9.197449684143066 38.751468658447266)
2495_742,5683_20250401_114_0_18,114_0,1,38.704978942871094,-9.199319839477539,11,IN_TRANSIT_TO,2025-05-10 23:30:00,10301,2495,88-BL-69,POINT (-9.199319839477539 38.704978942871094)
2796_202,12689_20250401_61_0_2,61_0,1,38.752830505371094,-9.208769798278809,11,IN_TRANSIT_TO,2025-05-10 23:30:06,11001,2796,AJ-59-LI,POINT (-9.208769798278809 38.752830505371094)
2345_758,6794_20250401_150_0_25,150_0,0,38.720970153808594,-9.161319732666016,9,IN_TRANSIT_TO,2025-05-10 23:30:17,6816,2345,53-59-ZJ,POINT (-9.161319732666016 38.720970153808594)
2637_208,13097_20250401_65_0_1,65_0,1,38.756919860839844,-9.11299991607666,19,IN_TRANSIT_TO,2025-05-10 23:30:00,8409,2637,87-VS-51,POINT (-9.11299991607666 38.756919860839844)
4820_201,12658_20250401_60_0_2,60_0,1,38.71586990356445,-9.23567008972168,0,IN_TRANSIT_TO,2025-05-10 23:29:54,,4820,20-VQ-62,POINT (-9.23567008972168 38.71586990356445)
2639_755,21759_20250401_118_0_14,118_0,0,38.74995040893555,-9.104499816894531,5,IN_TRANSIT_TO,2025-05-10 23:30:12,50228,2639,75-VS-47,POINT (-9.104499816894531 38.74995040893555)
2612_759,6934_20250401_144_0_19,144_0,0,38.70792007446289,-9.132220268249512,5,IN_TRANSIT_TO,2025-05-10 23:30:01,4501,2612,66-VI-29,POINT (-9.132220268249512 38.70792007446289)
2622_759,6912_20250401_144_0_20,144_0,1,38.745731353759766,-9.112919807434082,24,IN_TRANSIT_TO,2025-05-10 23:29:56,3708,2622,66-VI-21,POINT (-9.112919807434082 38.745731353759766)
2616_759,6915_20250401_144_0_21,144_0,0,38.774749755859375,-9.102069854736328,44,IN_TRANSIT_TO,2025-05-10 23:30:18,7910,2616,66-VI-44,POINT (-9.102069854736328 38.774749755859375)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2605_755,6657_20250401_118_0_15,118_0,1,38.743778228759766,-9.112979888916016,32,IN_TRANSIT_TO,2025-05-10 23:30:16,3706,2605,66-VI-35,POINT (-9.112979888916016 38.743778228759766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_702,3054_20250401_146_0_11,146_0,0,38.73207092285156,-9.16884994506836,11,IN_TRANSIT_TO,2025-05-10 23:30:05,2707,2995,30-VM-15,POINT (-9.16884994506836 38.73207092285156)
2644_783,7819_20250401_203_2_27,203_2,0,38.770599365234375,-9.122300148010254,19,IN_TRANSIT_TO,2025-05-10 23:30:08,12201,2644,87-VS-52,POINT (-9.122300148010254 38.770599365234375)
4644_750,6374_20250401_106_0_7,106_0,0,38.71369934082031,-9.224519729614258,34,IN_TRANSIT_TO,2025-05-10 23:30:15,18111,4644,27-JO-11,POINT (-9.224519729614258 38.71369934082031)
2983_774,7431_20250401_192_1_26,192_1,1,38.707679748535156,-9.153149604797363,30,IN_TRANSIT_TO,2025-05-10 23:29:54,3922,2983,30-VM-08,POINT (-9.153149604797363 38.707679748535156)
2972_774,7438_20250401_192_1_19,192_1,0,38.72237014770508,-9.161450386047363,24,IN_TRANSIT_TO,2025-05-10 23:30:22,8520,2972,29-VM-96,POINT (-9.161450386047363 38.72237014770508)
2625_783,7826_20250401_203_2_26,203_2,1,38.76237869262695,-9.130430221557617,12,IN_TRANSIT_TO,2025-05-10 23:29:54,7602,2625,72-VP-79,POINT (-9.130430221557617 38.76237869262695)
6013_706,19502_20250401_147_1_15,147_1,0,38.72502899169922,-9.122349739074707,7,IN_TRANSIT_TO,2025-05-10 23:29:57,11708,6013,68-ZF-53,POINT (-9.122349739074707 38.72502899169922)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
1778_717,3828_20250401_170_0_21,170_0,0,38.798648834228516,-9.148980140686035,39,IN_TRANSIT_TO,2025-05-10 23:29:31,16004,1778,63-HX-30,POINT (-9.148980140686035 38.798648834228516)
1751_796,8128_20250401_174_0_49,174_0,0,38.761199951171875,-9.157270431518555,0,IN_TRANSIT_TO,2025-05-10 23:30:09,,1751,34-HU-17,POINT (-9.157270431518555 38.761199951171875)
2813_718,3933_20250401_105_0_10,105_0,0,38.75423049926758,-9.114250183105469,1,IN_TRANSIT_TO,2025-05-10 10:53:09,24383,2813,90-II-53,POINT (-9.114250183105469 38.75423049926758)
1747_735,5233_20250401_172_1_23,172_1,0,38.77275085449219,-9.147979736328125,19,IN_TRANSIT_TO,2025-05-10 23:25:32,509,1747,92-HR-04,POINT (-9.147979736328125 38.77275085449219)
2811_208,13066_20250401_65_0_2,65_0,1,38.768550872802734,-9.099329948425293,0,IN_TRANSIT_TO,2025-05-10 23:30:19,,2811,02-IH-00,POINT (-9.099329948425293 38.768550872802734)
2802_208,13094_20250401_65_0_2,65_0,1,38.707218170166016,-9.14126968383789,49,IN_TRANSIT_TO,2025-05-10 23:29:19,3820,2802,01-IH-91,POINT (-9.14126968383789 38.707218170166016)
2453_726,4289_20250401_116_0_23,116_0,0,38.721981048583984,-9.128769874572754,0,IN_TRANSIT_TO,2025-05-10 23:30:18,,2453,16-AZ-13,POINT (-9.128769874572754 38.721981048583984)
2459_703,3110_20250401_165_0_24,165_0,1,38.77465057373047,-9.165820121765137,24,IN_TRANSIT_TO,2025-05-10 23:29:51,5917,2459,74-BC-74,POINT (-9.165820121765137 38.77465057373047)
1753_207,13003_20250401_64_0_1,64_0,1,38.77732849121094,-9.14745044708252,16,IN_TRANSIT_TO,2025-05-10 23:30:15,6015,1753,34-HU-19,POINT (-9.14745044708252 38.77732849121094)
1750_736,5343_20250401_199_1_5,199_1,0,38.727779388427734,-9.148429870605469,7,IN_TRANSIT_TO,2025-05-10 23:29:56,1205,1750,92-HR-07,POINT (-9.148429870605469 38.727779388427734)
1752_206,12971_20250401_136_0_1,136_0,1,38.738380432128906,-9.133769989013672,33,IN_TRANSIT_TO,2025-05-10 23:30:10,404,1752,34-HU-18,POINT (-9.133769989013672 38.738380432128906)
2455_726,4270_20250401_116_0_23,116_0,0,38.73871994018555,-9.164230346679688,16,IN_TRANSIT_TO,2025-05-10 23:30:11,1507,2455,16-AZ-12,POINT (-9.164230346679688 38.73871994018555)
2794_202,12713_20250401_61_1_2,61_1,1,38.715118408203125,-9.144599914550781,35,IN_TRANSIT_TO,2025-05-10 23:30:20,10604,2794,AJ-60-LI,POINT (-9.144599914550781 38.715118408203125)
1711_736,5307_20250401_199_1_5,199_1,0,38.77397155761719,-9.161820411682129,23,IN_TRANSIT_TO,2025-05-10 23:30:19,5907,1711,69-AL-74,POINT (-9.161820411682129 38.77397155761719)
2499_742,5755_20250401_114_0_18,114_0,1,38.72568130493164,-9.118829727172852,48,IN_TRANSIT_TO,2025-05-10 23:29:50,9801,2499,03-BM-58,POINT (-9.118829727172852 38.72568130493164)
