id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_0_5,171_0,0,38.711448669433594,-9.21127986907959,36,IN_TRANSIT_TO,2026-03-29 15:38:24,12922,6032,BF-93-BC,POINT (-9.21127986907959 38.711448669433594)
1742_742,5684_20260101_114_0_9,114_0,0,38.703678131103516,-9.19081974029541,45,IN_TRANSIT_TO,2026-03-29 15:38:11,12008,1742,91-HR-99,POINT (-9.19081974029541 38.703678131103516)
4645_750,6289_20260101_106_0_13,106_0,0,38.76736831665039,-9.100099563598633,0,IN_TRANSIT_TO,2026-03-29 15:37:59,,4645,98-JO-46,POINT (-9.100099563598633 38.76736831665039)
4637_736,5344_20260101_199_0_15,199_0,0,38.771968841552734,-9.160799980163574,18,IN_TRANSIT_TO,2026-03-29 15:38:23,5903,4637,98-JO-44,POINT (-9.160799980163574 38.771968841552734)
2793_727,4491_20260101_103_2_13,103_2,0,38.70473098754883,-9.169150352478027,21,IN_TRANSIT_TO,2026-03-29 15:38:31,10210,2793,AJ-58-LI,POINT (-9.169150352478027 38.70473098754883)
4604_750,6382_20260101_106_0_9,106_0,0,38.742271423339844,-9.203350067138672,28,IN_TRANSIT_TO,2026-03-29 15:37:32,8814,4604,96-GL-82,POINT (-9.203350067138672 38.742271423339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_10,107_2,0,38.705528259277344,-9.20403003692627,26,IN_TRANSIT_TO,2026-03-29 15:38:30,13110,6021,BD-91-QG,POINT (-9.20403003692627 38.705528259277344)
2795_727,4494_20260101_103_2_13,103_2,0,38.73822021484375,-9.14601993560791,4,IN_TRANSIT_TO,2026-03-29 15:38:34,1810,2795,AJ-55-LI,POINT (-9.14601993560791 38.73822021484375)
4617_750,6307_20260101_106_0_10,106_0,1,38.75857925415039,-9.112629890441895,33,IN_TRANSIT_TO,2026-03-29 15:38:20,8409,4617,22-GP-51,POINT (-9.112629890441895 38.75857925415039)
1745_796,8129_20260101_174_0_26,174_0,1,38.78554916381836,-9.159770011901855,7,IN_TRANSIT_TO,2026-03-29 15:38:07,50176,1745,92-HR-02,POINT (-9.159770011901855 38.78554916381836)
4642_750,6334_20260101_106_0_12,106_0,1,38.74388122558594,-9.205550193786621,11,IN_TRANSIT_TO,2026-03-29 15:38:05,8811,4642,90-JI-99,POINT (-9.205550193786621 38.74388122558594)
4816_728,4654_20260101_204_0_4,204_0,0,38.69626998901367,-9.198369979858398,12,IN_TRANSIT_TO,2026-03-29 15:38:34,4101,4816,34-VR-17,POINT (-9.198369979858398 38.69626998901367)
2950_29B,17526_20260101_209_0_17,209_0,0,38.7653694152832,-9.11970043182373,30,IN_TRANSIT_TO,2026-03-29 15:38:26,7521,2950,62-GQ-51,POINT (-9.11970043182373 38.7653694152832)
2949_26B,17512_20260101_208_2_21,208_2,0,38.7878303527832,-9.097880363464355,3,IN_TRANSIT_TO,2026-03-29 15:38:13,50305,2949,62-GQ-52,POINT (-9.097880363464355 38.7878303527832)
4626_736,5324_20260101_199_0_15,199_0,0,38.760398864746094,-9.156180381774902,14,IN_TRANSIT_TO,2026-03-29 15:38:12,5805,4626,90-JI-93,POINT (-9.156180381774902 38.760398864746094)
4646_750,6312_20260101_106_0_12,106_0,1,38.755149841308594,-9.150520324707031,26,IN_TRANSIT_TO,2026-03-29 15:38:20,5712,4646,11-JM-79,POINT (-9.150520324707031 38.755149841308594)
2688_711,3468_20260101_101_0_14,101_0,1,38.74808120727539,-9.207429885864258,8,IN_TRANSIT_TO,2026-03-29 15:38:21,50132,2688,93-XA-35,POINT (-9.207429885864258 38.74808120727539)
2692_714,3633_20260101_102_0_12,102_0,1,38.70542907714844,-9.176400184631348,27,IN_TRANSIT_TO,2026-03-29 15:38:25,12111,2692,90-XF-62,POINT (-9.176400184631348 38.70542907714844)
2693_754,6582_20260101_201_2_16,201_2,1,38.74205017089844,-9.168330192565918,29,IN_TRANSIT_TO,2026-03-29 15:38:33,1603,2693,90-XF-46,POINT (-9.168330192565918 38.74205017089844)
2694_714,3655_20260101_102_0_11,102_0,0,38.72478103637695,-9.22803020477295,40,IN_TRANSIT_TO,2026-03-29 15:38:19,18602,2694,90-XF-49,POINT (-9.22803020477295 38.72478103637695)
2669_714,3658_20260101_102_0_9,102_0,0,38.71186828613281,-9.214229583740234,26,IN_TRANSIT_TO,2026-03-29 15:38:27,12404,2669,87-XB-34,POINT (-9.214229583740234 38.71186828613281)
6048_706,19495_20260101_147_0_3,147_0,1,38.72760009765625,-9.139849662780762,17,IN_TRANSIT_TO,2026-03-29 15:38:22,613,6048,BH-46-IR,POINT (-9.139849662780762 38.72760009765625)
2684_709,3396_20260101_148_0_22,148_0,0,38.72568130493164,-9.150199890136719,4,IN_TRANSIT_TO,2026-03-29 15:38:33,1103,2684,99-XE-59,POINT (-9.150199890136719 38.72568130493164)
2683_711,3450_20260101_101_0_12,101_0,1,38.72256851196289,-9.16942024230957,25,IN_TRANSIT_TO,2026-03-29 15:38:24,50324,2683,99-XE-55,POINT (-9.16942024230957 38.72256851196289)
2682_709,3386_20260101_148_0_23,148_0,1,38.714481353759766,-9.160699844360352,4,IN_TRANSIT_TO,2026-03-29 15:38:20,8105,2682,93-XA-42,POINT (-9.160699844360352 38.714481353759766)
2678_723,4164_20260101_121_0_14,121_0,1,38.722469329833984,-9.169830322265625,25,IN_TRANSIT_TO,2026-03-29 15:38:29,50324,2678,93-XA-39,POINT (-9.169830322265625 38.722469329833984)
2958_40B,19270_20260101_212_0_18,212_0,1,38.777278900146484,-9.146750450134277,14,IN_TRANSIT_TO,2026-03-29 15:38:31,6015,2958,27-GU-73,POINT (-9.146750450134277 38.777278900146484)
2677_738,5538_20260101_117_0_14,117_0,1,38.70444869995117,-9.183150291442871,2,IN_TRANSIT_TO,2026-03-29 15:38:33,12003,2677,87-XB-41,POINT (-9.183150291442871 38.70444869995117)
2674_723,4142_20260101_121_0_13,121_0,0,38.71564865112305,-9.207420349121094,18,IN_TRANSIT_TO,2026-03-29 15:38:32,12906,2674,87-XB-38,POINT (-9.207420349121094 38.71564865112305)
2964_774,7452_20260101_192_1_15,192_1,1,38.70709991455078,-9.142200469970703,33,IN_TRANSIT_TO,2026-03-29 15:38:25,3818,2964,30-VM-19,POINT (-9.142200469970703 38.70709991455078)
6031_706,3204_20260101_147_0_13,147_0,0,38.73337936401367,-9.133500099182129,21,IN_TRANSIT_TO,2026-03-29 15:38:23,505,6031,BF-87-AX,POINT (-9.133500099182129 38.73337936401367)
604_15E,11266_20260101_76_0_8,76_0,1,38.70624923706055,-9.144149780273438,20,IN_TRANSIT_TO,2026-03-29 15:38:32,3803,604,,POINT (-9.144149780273438 38.70624923706055)
4819_728,4674_20260101_204_0_8,204_0,1,38.7622184753418,-9.098349571228027,31,IN_TRANSIT_TO,2026-03-29 15:38:32,8202,4819,34-VR-16,POINT (-9.098349571228027 38.7622184753418)
2827_728,36640_20260101_204_0_3,204_0,1,38.7435188293457,-9.10159969329834,19,IN_TRANSIT_TO,2026-03-29 15:38:34,12504,2827,BF-61-FZ,POINT (-9.10159969329834 38.7435188293457)
2441_703,3151_20260101_165_0_10,165_0,1,38.75336837768555,-9.1875,9,IN_TRANSIT_TO,2026-03-29 15:38:10,10813,2441,29-AX-07,POINT (-9.1875 38.75336837768555)
2479_726,4312_20260101_116_0_11,116_0,0,38.76028060913086,-9.182829856872559,24,IN_TRANSIT_TO,2026-03-29 15:38:08,13608,2479,91-BE-74,POINT (-9.182829856872559 38.76028060913086)
4634_736,5364_20260101_199_0_15,199_0,0,38.749149322509766,-9.148170471191406,11,IN_TRANSIT_TO,2026-03-29 15:38:21,2011,4634,11-JM-78,POINT (-9.148170471191406 38.749149322509766)
2414_778,18987_20260101_179_0_21,179_0,0,38.768150329589844,-9.169569969177246,10,IN_TRANSIT_TO,2026-03-29 15:38:34,50027,2414,92-AO-51,POINT (-9.169569969177246 38.768150329589844)
2844_728,4574_20260101_204_0_9,204_0,1,38.76837158203125,-9.098930358886719,9,IN_TRANSIT_TO,2026-03-29 15:38:29,7805,2844,BF-73-FZ,POINT (-9.098930358886719 38.76837158203125)
2295_724,4209_20260101_178_0_17,178_0,0,38.76182174682617,-9.196929931640625,27,IN_TRANSIT_TO,2026-03-29 15:38:07,13912,2295,92-53-ZM,POINT (-9.196929931640625 38.76182174682617)
2257_758,6772_20260101_150_0_16,150_0,1,38.750770568847656,-9.201820373535156,3,IN_TRANSIT_TO,2026-03-29 15:38:13,10901,2257,80-50-ZE,POINT (-9.201820373535156 38.750770568847656)
2628_725,4253_20260101_197_2_16,197_2,1,38.773719787597656,-9.105899810791016,11,IN_TRANSIT_TO,2026-03-29 15:38:26,12301,2628,52-VP-82,POINT (-9.105899810791016 38.773719787597656)
281_64B,35081_20260101_238_0_21,238_0,0,38.717369079589844,-9.174799919128418,9,IN_TRANSIT_TO,2026-03-29 15:38:25,50491,281,AI-48-OJ,POINT (-9.174799919128418 38.717369079589844)
4835_796,8115_20260101_174_0_24,174_0,1,38.76100158691406,-9.157400131225586,16,IN_TRANSIT_TO,2026-03-29 15:38:17,5808,4835,53-VR-06,POINT (-9.157400131225586 38.76100158691406)
307_742,5706_20260101_114_0_11,114_0,0,38.7293815612793,-9.108530044555664,5,IN_TRANSIT_TO,2026-03-29 15:38:33,8316,307,73-ST-82,POINT (-9.108530044555664 38.7293815612793)
4601_753,20092_20260101_167_0_17,167_0,0,38.7253303527832,-9.152050018310547,4,IN_TRANSIT_TO,2026-03-29 15:38:08,1209,4601,96-GL-79,POINT (-9.152050018310547 38.7253303527832)
6035_706,35839_20260101_147_0_3,147_0,1,38.712398529052734,-9.125100135803223,1,IN_TRANSIT_TO,2026-03-29 15:38:31,2133,6035,BG-76-LX,POINT (-9.125100135803223 38.712398529052734)
2783_748,18027_20260101_169_0_25,169_0,0,38.72713088989258,-9.212570190429688,5,IN_TRANSIT_TO,2026-03-29 15:38:27,8607,2783,AI-10-BT,POINT (-9.212570190429688 38.72713088989258)
607_15E,11282_20260101_76_0_14,76_0,1,38.70423126220703,-9.174030303955078,14,IN_TRANSIT_TO,2026-03-29 15:38:12,12115,607,IA-30-13,POINT (-9.174030303955078 38.70423126220703)
308_742,5663_20260101_114_0_10,114_0,1,38.70637893676758,-9.199130058288574,11,IN_TRANSIT_TO,2026-03-29 15:38:33,10301,308,68-SX-55,POINT (-9.199130058288574 38.70637893676758)
2703_727,4472_20260101_103_2_12,103_2,0,38.6974983215332,-9.193599700927734,29,IN_TRANSIT_TO,2026-03-29 15:38:30,9508,2703,92-XQ-24,POINT (-9.193599700927734 38.6974983215332)
2272_758,6817_20260101_150_0_16,150_0,1,38.716819763183594,-9.148770332336426,27,IN_TRANSIT_TO,2026-03-29 15:38:09,10608,2272,76-80-ZG,POINT (-9.148770332336426 38.716819763183594)
2796_746,5980_20260101_108_0_18,108_0,1,38.7244987487793,-9.149669647216797,25,IN_TRANSIT_TO,2026-03-29 15:38:29,1212,2796,AJ-59-LI,POINT (-9.149669647216797 38.7244987487793)
2965_774,7469_20260101_192_1_11,192_1,1,38.720130920410156,-9.154970169067383,7,IN_TRANSIT_TO,2026-03-29 15:38:27,6812,2965,29-VM-97,POINT (-9.154970169067383 38.720130920410156)
275_776,7478_20260101_193_2_44,193_2,0,38.699378967285156,-9.244099617004395,6,IN_TRANSIT_TO,2026-03-29 15:38:21,50697,275,AH-16-TB,POINT (-9.244099617004395 38.699378967285156)
4815_728,4638_20260101_204_0_8,204_0,0,38.69913101196289,-9.181079864501953,13,IN_TRANSIT_TO,2026-03-29 15:38:30,9501,4815,34-VR-24,POINT (-9.181079864501953 38.69913101196289)
4821_736,18823_20260101_199_0_14,199_0,1,38.75767135620117,-9.155269622802734,15,IN_TRANSIT_TO,2026-03-29 15:38:25,5806,4821,20-VQ-68,POINT (-9.155269622802734 38.75767135620117)
2824_751,6441_20260101_109_0_17,109_0,0,38.71752166748047,-9.175230026245117,4,IN_TRANSIT_TO,2026-03-29 15:38:32,11902,2824,BF-67-FZ,POINT (-9.175230026245117 38.71752166748047)
2697_764,7144_20260101_168_2_24,168_2,1,38.74386978149414,-9.220219612121582,5,IN_TRANSIT_TO,2026-03-29 15:38:28,3011,2697,90-XF-59,POINT (-9.220219612121582 38.74386978149414)
2606_759,6902_20260101_144_0_11,144_0,1,38.726318359375,-9.112000465393066,43,IN_TRANSIT_TO,2026-03-29 15:38:21,8202,2606,66-VI-40,POINT (-9.112000465393066 38.726318359375)
2602_755,6687_20260101_118_0_5,118_0,0,38.75017166137695,-9.160980224609375,37,IN_TRANSIT_TO,2026-03-29 15:38:27,13507,2602,16-VF-81,POINT (-9.160980224609375 38.75017166137695)
602_15E,11204_20260101_76_0_14,76_0,1,38.69915008544922,-9.232330322265625,20,IN_TRANSIT_TO,2026-03-29 15:38:26,3803,602,,POINT (-9.232330322265625 38.69915008544922)
4806_728,4678_20260101_204_0_9,204_0,0,38.70936965942383,-9.129170417785645,0,IN_TRANSIT_TO,2026-03-29 15:38:25,,4806,20-VQ-74,POINT (-9.129170417785645 38.70936965942383)
2633_759,17639_20260101_144_0_9,144_0,0,38.774749755859375,-9.102129936218262,43,IN_TRANSIT_TO,2026-03-29 15:38:21,7910,2633,52-VP-79,POINT (-9.102129936218262 38.774749755859375)
2648_725,4243_20260101_197_2_23,197_2,0,38.78071975708008,-9.11952018737793,10,IN_TRANSIT_TO,2026-03-29 15:38:23,12603,2648,75-VS-46,POINT (-9.11952018737793 38.78071975708008)
6025_760,7077_20260101_171_0_7,171_0,0,38.70452880859375,-9.17626953125,17,IN_TRANSIT_TO,2026-03-29 15:38:24,4004,6025,BF-92-AX,POINT (-9.17626953125 38.70452880859375)
2704_727,4508_20260101_103_2_4,103_2,1,38.73897933959961,-9.146169662475586,41,IN_TRANSIT_TO,2026-03-29 15:38:20,1805,2704,92-XQ-18,POINT (-9.146169662475586 38.73897933959961)
283_37B,35072_20260101_224_0_19,224_0,0,38.72187042236328,-9.120149612426758,5,IN_TRANSIT_TO,2026-03-29 15:38:32,9819,283,AI-49-OJ,POINT (-9.120149612426758 38.72187042236328)
6041_760,51294_20260101_171_0_7,171_0,0,38.705299377441406,-9.143879890441895,12,IN_TRANSIT_TO,2026-03-29 15:38:33,50339,6041,BG-20-LV,POINT (-9.143879890441895 38.705299377441406)
2647_722,41542_20260101_196_0_13,196_0,0,38.74885177612305,-9.13086986541748,15,IN_TRANSIT_TO,2026-03-29 15:38:19,313,2647,75-VS-45,POINT (-9.13086986541748 38.74885177612305)
2989_71B,45252_20260101_278_0_14,278_0,0,38.7548713684082,-9.205430030822754,23,IN_TRANSIT_TO,2026-03-29 15:38:08,10926,2989,29-VM-85,POINT (-9.205430030822754 38.7548713684082)
2642_744,5808_20260101_200_0_12,200_0,1,38.768028259277344,-9.10867977142334,7,IN_TRANSIT_TO,2026-03-29 15:38:32,7712,2642,75-VS-51,POINT (-9.10867977142334 38.768028259277344)
573_28E,15026_20260101_75_0_9,75_0,1,38.71043014526367,-9.143329620361328,13,IN_TRANSIT_TO,2026-03-29 15:37:40,10513,573,,POINT (-9.143329620361328 38.71043014526367)
2661_708,3285_20260101_100_0_12,100_0,1,38.78575134277344,-9.09646987915039,7,IN_TRANSIT_TO,2026-03-29 15:38:29,50306,2661,05-VZ-58,POINT (-9.09646987915039 38.78575134277344)
2609_744,5814_20260101_200_0_13,200_0,0,38.768768310546875,-9.09867000579834,25,IN_TRANSIT_TO,2026-03-29 15:38:24,7805,2609,66-VI-36,POINT (-9.09867000579834 38.768768310546875)
2632_722,41543_20260101_196_0_8,196_0,0,38.71982955932617,-9.145299911499023,2,IN_TRANSIT_TO,2026-03-29 15:38:25,1103,2632,52-VP-88,POINT (-9.145299911499023 38.71982955932617)
2981_737,5477_20260101_173_0_34,173_0,0,38.71175003051758,-9.130979537963867,5,IN_TRANSIT_TO,2026-03-29 15:38:20,13807,2981,29-VM-86,POINT (-9.130979537963867 38.71175003051758)
6030_732,5049_20260101_107_2_11,107_2,0,38.70558166503906,-9.199199676513672,24,IN_TRANSIT_TO,2026-03-29 15:38:27,13304,6030,BF-39-AU,POINT (-9.199199676513672 38.70558166503906)
548_28E,14922_20260101_75_0_10,75_0,0,38.71107864379883,-9.147870063781738,23,IN_TRANSIT_TO,2026-03-29 15:38:11,9906,548,,POINT (-9.147870063781738 38.71107864379883)
2646_755,17668_20260101_118_0_12,118_0,0,38.75442123413086,-9.13010025024414,27,IN_TRANSIT_TO,2026-03-29 15:38:33,50229,2646,75-VS-48,POINT (-9.13010025024414 38.75442123413086)
