id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250901_62_0_7,62_0,0,38.70466995239258,-9.183270454406738,21,IN_TRANSIT_TO,2025-09-22 04:45:34,12003,1742,91-HR-99,POINT (-9.183270454406738 38.70466995239258)
4645_728,4581_20250901_204_0_3,204_0,1,38.74443054199219,-9.10116958618164,19,IN_TRANSIT_TO,2025-09-22 04:45:32,12504,4645,98-JO-46,POINT (-9.10116958618164 38.74443054199219)
2302_793,7973_20250901_145_0_2,145_0,1,38.744651794433594,-9.133299827575684,1,IN_TRANSIT_TO,2025-09-22 04:45:47,50108,2302,83-08-ZM,POINT (-9.133299827575684 38.744651794433594)
2317_742,5759_20250901_114_0_2,114_0,1,38.713951110839844,-9.19672966003418,0,IN_TRANSIT_TO,2025-09-22 04:45:41,,2317,61-86-ZB,POINT (-9.19672966003418 38.713951110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_3_3,178_3,0,38.74523162841797,-9.197999954223633,17,IN_TRANSIT_TO,2025-09-22 04:45:49,2801,2292,83-16-ZM,POINT (-9.197999954223633 38.74523162841797)
2494_708,3365_20250901_100_0_3,100_0,1,38.76716995239258,-9.110170364379883,18,IN_TRANSIT_TO,2025-09-22 04:45:38,7716,2494,88-BL-68,POINT (-9.110170364379883 38.76716995239258)
2346_724,4204_20250901_178_0_2,178_0,1,38.75400161743164,-9.197469711303711,7,IN_TRANSIT_TO,2025-09-22 04:38:30,10909,2346,62-93-ZG,POINT (-9.197469711303711 38.75400161743164)
2693_714,3627_20250901_102_0_3,102_0,0,38.70608139038086,-9.143230438232422,0,IN_TRANSIT_TO,2025-09-22 04:45:30,,2693,90-XF-46,POINT (-9.143230438232422 38.70608139038086)
2694_714,3671_20250901_102_0_2,102_0,1,38.720130920410156,-9.21957015991211,4,IN_TRANSIT_TO,2025-09-22 04:45:32,18703,2694,90-XF-49,POINT (-9.21957015991211 38.720130920410156)
2669_713,3576_20250901_122_0_2,122_0,1,38.73168182373047,-9.168330192565918,0,IN_TRANSIT_TO,2025-09-22 04:45:45,,2669,87-XB-34,POINT (-9.168330192565918 38.73168182373047)
4836_736,5388_20250901_199_0_2,199_0,1,38.764678955078125,-9.157099723815918,13,IN_TRANSIT_TO,2025-09-22 04:45:38,5814,4836,34-VR-23,POINT (-9.157099723815918 38.764678955078125)
6047_760,7103_20250901_171_3_2,171_3,0,38.702449798583984,-9.1808500289917,18,IN_TRANSIT_TO,2025-09-22 04:45:39,12121,6047,BH-20-IP,POINT (-9.1808500289917 38.702449798583984)
2673_713,3612_20250901_122_0_3,122_0,0,38.73712921142578,-9.136449813842773,0,IN_TRANSIT_TO,2025-09-22 04:45:16,,2673,87-XB-37,POINT (-9.136449813842773 38.73712921142578)
604_15E,11264_20250901_76_0_2,76_0,0,38.71315002441406,-9.137749671936035,0,IN_TRANSIT_TO,2025-09-22 04:45:25,,604,,POINT (-9.137749671936035 38.71315002441406)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7039_20250901_171_3_3,171_3,0,38.727230072021484,-9.140649795532227,1,IN_TRANSIT_TO,2025-09-22 04:45:21,6909,6050,BH-62-IR,POINT (-9.140649795532227 38.727230072021484)
2441_716,3718_20250901_164_0_3,164_0,0,38.74382019042969,-9.1764497756958,15,IN_TRANSIT_TO,2025-09-22 04:45:43,10706,2441,29-AX-07,POINT (-9.1764497756958 38.74382019042969)
2658_755,6709_20250901_118_0_2,118_0,0,38.754451751708984,-9.127420425415039,27,IN_TRANSIT_TO,2025-09-22 04:45:43,50229,2658,05-VZ-71,POINT (-9.127420425415039 38.754451751708984)
2493_794,8067_20250901_115_0_2,115_0,0,38.745330810546875,-9.11935043334961,14,IN_TRANSIT_TO,2025-09-22 04:45:50,3610,2493,88-BL-65,POINT (-9.11935043334961 38.745330810546875)
2755_714,3640_20250901_102_0_2,102_0,1,38.70624923706055,-9.144319534301758,38,IN_TRANSIT_TO,2025-09-22 04:45:47,3803,2755,AG-95-TG,POINT (-9.144319534301758 38.70624923706055)
2979_702,3053_20250901_146_0_6,146_0,1,38.72542953491211,-9.151280403137207,13,IN_TRANSIT_TO,2025-09-22 04:45:02,50197,2979,30-VM-17,POINT (-9.151280403137207 38.72542953491211)
2841_728,4589_20250901_204_0_3,204_0,1,38.77145004272461,-9.1048002243042,7,IN_TRANSIT_TO,2025-09-22 04:45:46,7811,2841,BF-55-FZ,POINT (-9.1048002243042 38.77145004272461)
1717_783,7809_20250901_203_3_2,203_3,1,38.74932861328125,-9.149319648742676,19,IN_TRANSIT_TO,2025-09-22 04:45:26,2006,1717,69-AL-80,POINT (-9.149319648742676 38.74932861328125)
6015_706,3267_20250901_147_3_2,147_3,0,38.70587158203125,-9.143219947814941,5,IN_TRANSIT_TO,2025-09-22 04:45:47,3804,6015,69-ZF-01,POINT (-9.143219947814941 38.70587158203125)
4835_736,5351_20250901_199_0_2,199_0,1,38.72023010253906,-9.145719528198242,27,IN_TRANSIT_TO,2025-09-22 04:45:42,1102,4835,53-VR-06,POINT (-9.145719528198242 38.72023010253906)
4811_751,6498_20250901_109_3_1,109_3,1,38.69850158691406,-9.2052001953125,17,IN_TRANSIT_TO,2025-09-22 04:45:36,9607,4811,34-VR-20,POINT (-9.2052001953125 38.69850158691406)
2842_728,4669_20250901_204_3_2,204_3,0,38.70623016357422,-9.155619621276855,8,IN_TRANSIT_TO,2025-09-22 04:45:42,3901,2842,BF-56-FZ,POINT (-9.155619621276855 38.70623016357422)
4825_736,5311_20250901_199_0_3,199_0,0,38.72536849975586,-9.149479866027832,3,IN_TRANSIT_TO,2025-09-22 04:45:35,1103,4825,20-VQ-72,POINT (-9.149479866027832 38.72536849975586)
6023_760,7090_20250901_171_3_2,171_3,1,38.70949935913086,-9.202799797058105,0,IN_TRANSIT_TO,2025-09-22 04:45:49,,6023,BF-03-BD,POINT (-9.202799797058105 38.70949935913086)
