id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6289_20250901_106_0_4,106_0,1,38.76689910888672,-9.104029655456543,38,IN_TRANSIT_TO,2025-09-14 07:34:13,2315,4648,98-JO-47,POINT (-9.104029655456543 38.76689910888672)
2793_754,6582_20250901_201_2_3,201_2,0,38.741580963134766,-9.170530319213867,0,IN_TRANSIT_TO,2025-09-14 07:34:30,,2793,AJ-58-LI,POINT (-9.170530319213867 38.741580963134766)
2253_768,7323_20250901_111_2_4,111_2,1,38.763301849365234,-9.19771957397461,17,IN_TRANSIT_TO,2025-09-14 07:34:40,13909,2253,80-52-ZE,POINT (-9.19771957397461 38.763301849365234)
611_15E,11188_20250901_76_0_2,76_0,1,38.70624923706055,-9.144479751586914,20,IN_TRANSIT_TO,2025-09-14 07:34:36,3803,611,,POINT (-9.144479751586914 38.70624923706055)
2440_778,18987_20250901_179_0_5,179_0,0,38.76308059692383,-9.170720100402832,6,IN_TRANSIT_TO,2025-09-14 07:34:31,50007,2440,29-AX-08,POINT (-9.170720100402832 38.76308059692383)
2992_774,7439_20250901_192_1_2,192_1,1,38.71405029296875,-9.161470413208008,20,IN_TRANSIT_TO,2025-09-14 07:34:28,8109,2992,29-VM-95,POINT (-9.161470413208008 38.71405029296875)
2448_778,18984_20250901_179_0_6,179_0,1,38.75981903076172,-9.192070007324219,3,IN_TRANSIT_TO,2025-09-14 07:34:38,12822,2448,44-BC-34,POINT (-9.192070007324219 38.75981903076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_5,76_0,0,38.698429107666016,-9.188469886779785,13,IN_TRANSIT_TO,2025-09-14 07:34:18,9506,612,,POINT (-9.188469886779785 38.698429107666016)
2256_768,7325_20250901_111_2_5,111_2,0,38.76087188720703,-9.196269989013672,19,IN_TRANSIT_TO,2025-09-14 07:34:23,12812,2256,80-53-ZE,POINT (-9.196269989013672 38.76087188720703)
2494_720,4063_20250901_143_0_6,143_0,1,38.705928802490234,-9.167730331420898,7,IN_TRANSIT_TO,2025-09-14 07:34:29,10203,2494,88-BL-68,POINT (-9.167730331420898 38.705928802490234)
2346_731,4991_20250901_190_0_5,190_0,0,38.76139831542969,-9.131400108337402,18,IN_TRANSIT_TO,2025-09-14 07:34:12,11305,2346,62-93-ZG,POINT (-9.131400108337402 38.76139831542969)
6033_760,51293_20250901_171_0_10,171_0,1,38.71466827392578,-9.204750061035156,5,IN_TRANSIT_TO,2025-09-14 07:34:26,12921,6033,BF-92-AZ,POINT (-9.204750061035156 38.71466827392578)
4616_750,6267_20250901_106_0_5,106_0,0,38.76165008544922,-9.12201976776123,9,IN_TRANSIT_TO,2025-09-14 07:34:24,7506,4616,22-GP-50,POINT (-9.12201976776123 38.76165008544922)
4641_750,6334_20250901_106_0_4,106_0,1,38.738529205322266,-9.204580307006836,9,IN_TRANSIT_TO,2025-09-14 07:34:34,8807,4641,90-JI-98,POINT (-9.204580307006836 38.738529205322266)
