id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_4,171_0,1,38.7047004699707,-9.186450004577637,20,IN_TRANSIT_TO,2025-10-29 07:18:59,12007,6032,BF-93-BC,POINT (-9.186450004577637 38.7047004699707)
1742_799,8230_20250901_120_0_3,120_0,0,38.7528190612793,-9.196769714355469,3,IN_TRANSIT_TO,2025-10-29 07:18:59,10911,1742,91-HR-99,POINT (-9.196769714355469 38.7528190612793)
4645_750,6262_20250901_106_0_3,106_0,0,38.74961853027344,-9.19301986694336,22,IN_TRANSIT_TO,2025-10-29 07:19:01,10806,4645,98-JO-46,POINT (-9.19301986694336 38.74961853027344)
4648_728,4601_20250901_204_0_2,204_0,0,38.72727966308594,-9.109169960021973,28,IN_TRANSIT_TO,2025-10-29 07:19:07,8309,4648,98-JO-47,POINT (-9.109169960021973 38.72727966308594)
304_708,3365_20250901_100_0_5,100_0,1,38.79576873779297,-9.104430198669434,1,IN_TRANSIT_TO,2025-10-29 07:18:46,50449,304,22-SP-91,POINT (-9.104430198669434 38.79576873779297)
2254_768,7347_20250901_111_0_4,111_0,0,38.74494934082031,-9.168549537658691,5,IN_TRANSIT_TO,2025-10-29 07:19:08,12702,2254,80-51-ZE,POINT (-9.168549537658691 38.74494934082031)
6022_706,3267_20250901_147_0_4,147_0,0,38.7277717590332,-9.142600059509277,15,IN_TRANSIT_TO,2025-10-29 07:19:00,6609,6022,BF-48-BB,POINT (-9.142600059509277 38.7277717590332)
2440_767,7250_20250901_112_0_2,112_0,0,38.75947189331055,-9.160849571228027,19,IN_TRANSIT_TO,2025-10-29 07:18:44,5825,2440,29-AX-08,POINT (-9.160849571228027 38.75947189331055)
2766_755,6711_20250901_118_0_4,118_0,0,38.745628356933594,-9.112899780273438,11,IN_TRANSIT_TO,2025-10-29 07:18:55,3703,2766,AH-40-ND,POINT (-9.112899780273438 38.745628356933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
