id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20251202_171_0_5,171_0,0,38.70627975463867,-9.144129753112793,11,IN_TRANSIT_TO,2025-12-05 07:42:09,3820,6032,BF-93-BC,POINT (-9.144129753112793 38.70627975463867)
2253_758,6869_20251202_150_0_5,150_0,0,38.70552062988281,-9.143150329589844,0,IN_TRANSIT_TO,2025-12-05 07:41:46,,2253,80-52-ZE,POINT (-9.143150329589844 38.70552062988281)
611_15E,11288_20251202_76_0_5,76_0,0,38.70719909667969,-9.14153003692627,3,IN_TRANSIT_TO,2025-12-05 07:42:06,3820,611,,POINT (-9.14153003692627 38.70719909667969)
4607_728,4681_20251202_204_0_3,204_0,1,38.702999114990234,-9.173399925231934,40,IN_TRANSIT_TO,2025-12-05 07:41:47,4002,4607,96-GL-84,POINT (-9.173399925231934 38.702999114990234)
304_708,3333_20251202_100_0_3,100_0,0,38.74856948852539,-9.13092041015625,11,IN_TRANSIT_TO,2025-12-05 07:42:02,313,304,22-SP-91,POINT (-9.13092041015625 38.74856948852539)
4606_728,4714_20251202_204_0_3,204_0,1,38.755531311035156,-9.096779823303223,14,IN_TRANSIT_TO,2025-12-05 07:41:56,2409,4606,96-GL-83,POINT (-9.096779823303223 38.755531311035156)
6022_732,5080_20251202_107_0_2,107_0,1,38.704898834228516,-9.196149826049805,14,IN_TRANSIT_TO,2025-12-05 07:41:50,13305,6022,BF-48-BB,POINT (-9.196149826049805 38.704898834228516)
2315_723,4186_20251202_121_0_3,121_0,0,38.71364974975586,-9.203499794006348,17,IN_TRANSIT_TO,2025-12-05 07:41:47,12907,2315,61-88-ZB,POINT (-9.203499794006348 38.71364974975586)
2440_767,7289_20251202_112_0_3,112_0,0,38.74747848510742,-9.140850067138672,12,IN_TRANSIT_TO,2025-12-05 07:41:50,201,2440,29-AX-08,POINT (-9.140850067138672 38.74747848510742)
2992_730,4969_20251202_198_0_2,198_0,0,38.731178283691406,-9.127869606018066,12,IN_TRANSIT_TO,2025-12-05 07:42:15,7004,2992,29-VM-95,POINT (-9.127869606018066 38.731178283691406)
2317_712,3557_20251202_189_0_5,189_0,0,38.714168548583984,-9.12201976776123,0,IN_TRANSIT_TO,2025-12-05 07:41:54,,2317,61-86-ZB,POINT (-9.12201976776123 38.714168548583984)
2766_742,5747_20251202_114_0_4,114_0,1,38.70677947998047,-9.198399543762207,10,IN_TRANSIT_TO,2025-12-05 07:41:44,10303,2766,AH-40-ND,POINT (-9.198399543762207 38.70677947998047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20251202_106_0_3,106_0,1,38.74187088012695,-9.202969551086426,9,IN_TRANSIT_TO,2025-12-05 07:42:11,8807,4602,96-GL-80,POINT (-9.202969551086426 38.74187088012695)
2292_724,4222_20251202_178_0_5,178_0,0,38.721649169921875,-9.186169624328613,6,IN_TRANSIT_TO,2025-12-05 07:41:55,21305,2292,83-16-ZM,POINT (-9.186169624328613 38.721649169921875)
2328_712,3558_20251202_189_0_2,189_0,1,38.72420120239258,-9.13241958618164,21,IN_TRANSIT_TO,2025-12-05 07:42:02,604,2328,62-96-ZG,POINT (-9.13241958618164 38.72420120239258)
2321_754,6622_20251202_201_0_2,201_0,1,38.735469818115234,-9.218480110168457,10,IN_TRANSIT_TO,2025-12-05 07:41:45,18105,2321,04-47-ZF,POINT (-9.218480110168457 38.735469818115234)
2256_731,5025_20251202_190_0_2,190_0,1,38.78192901611328,-9.1139497756958,6,IN_TRANSIT_TO,2025-12-05 07:42:11,12613,2256,80-53-ZE,POINT (-9.1139497756958 38.78192901611328)
2494_735,5275_20251202_172_0_3,172_0,0,38.71453094482422,-9.122599601745605,6,IN_TRANSIT_TO,2025-12-05 07:41:52,2101,2494,88-BL-68,POINT (-9.122599601745605 38.71453094482422)
6033_760,7022_20251202_171_0_2,171_0,0,38.704280853271484,-9.173970222473145,17,IN_TRANSIT_TO,2025-12-05 07:42:05,4004,6033,BF-92-AZ,POINT (-9.173970222473145 38.704280853271484)
4617_750,6335_20251202_106_0_2,106_0,1,38.75556945800781,-9.149519920349121,34,IN_TRANSIT_TO,2025-12-05 07:41:47,2301,4617,22-GP-51,POINT (-9.149519920349121 38.75556945800781)
2955_40B,17568_20251202_212_0_2,212_0,1,38.79307174682617,-9.148300170898438,23,IN_TRANSIT_TO,2025-12-05 07:41:56,50196,2955,27-GU-70,POINT (-9.148300170898438 38.79307174682617)
2951_31B,17538_20251202_210_0_3,210_0,0,38.75252151489258,-9.114370346069336,3,IN_TRANSIT_TO,2025-12-05 07:42:05,24378,2951,62-GQ-53,POINT (-9.114370346069336 38.75252151489258)
2624_759,6978_20251202_144_0_2,144_0,1,38.72016906738281,-9.117270469665527,38,IN_TRANSIT_TO,2025-12-05 07:42:05,9814,2624,72-VP-82,POINT (-9.117270469665527 38.72016906738281)
4642_728,4700_20251202_204_0_3,204_0,1,38.706321716308594,-9.146849632263184,35,IN_TRANSIT_TO,2025-12-05 07:41:48,3802,4642,90-JI-99,POINT (-9.146849632263184 38.706321716308594)
4616_728,4629_20251202_204_0_2,204_0,0,38.707271575927734,-9.141169548034668,20,IN_TRANSIT_TO,2025-12-05 07:42:14,3824,4616,22-GP-50,POINT (-9.141169548034668 38.707271575927734)
2943_782,7776_20251202_152_0_2,152_0,1,38.74245071411133,-9.10023021697998,13,IN_TRANSIT_TO,2025-12-05 07:41:45,12524,2943,51-GL-83,POINT (-9.10023021697998 38.74245071411133)
2953_40B,17558_20251202_212_0_2,212_0,0,38.7795295715332,-9.15939998626709,23,IN_TRANSIT_TO,2025-12-05 07:42:04,5927,2953,62-GQ-55,POINT (-9.15939998626709 38.7795295715332)
4611_753,20066_20251202_167_0_2,167_0,1,38.72488021850586,-9.154820442199707,5,IN_TRANSIT_TO,2025-12-05 07:41:12,1224,4611,96-GL-88,POINT (-9.154820442199707 38.72488021850586)
2945_26B,17510_20251202_208_0_3,208_0,0,38.77513122558594,-9.097970008850098,9,IN_TRANSIT_TO,2025-12-05 07:41:49,50123,2945,75-GO-14,POINT (-9.097970008850098 38.77513122558594)
2949_32B,17548_20251202_211_0_3,211_0,0,38.7523307800293,-9.115400314331055,4,IN_TRANSIT_TO,2025-12-05 07:41:59,24382,2949,62-GQ-52,POINT (-9.115400314331055 38.7523307800293)
4626_796,8135_20251202_174_0_6,174_0,1,38.76771926879883,-9.158280372619629,14,IN_TRANSIT_TO,2025-12-05 07:42:13,5902,4626,90-JI-93,POINT (-9.158280372619629 38.76771926879883)
4646_750,6401_20251202_106_0_3,106_0,1,38.75733184814453,-9.16431999206543,23,IN_TRANSIT_TO,2025-12-05 07:41:49,50001,4646,11-JM-79,POINT (-9.16431999206543 38.75733184814453)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_2,226_0,0,38.743568420410156,-9.118800163269043,42,IN_TRANSIT_TO,2025-12-05 07:42:00,3609,2973,30-VM-13,POINT (-9.118800163269043 38.743568420410156)
4818_751,6481_20251202_109_0_2,109_0,1,38.70668029785156,-9.174349784851074,25,IN_TRANSIT_TO,2025-12-05 07:41:58,12105,4818,42-VT-57,POINT (-9.174349784851074 38.70668029785156)
4627_796,8140_20251202_174_0_8,174_0,1,38.77859878540039,-9.164329528808594,9,IN_TRANSIT_TO,2025-12-05 07:42:03,7214,4627,11-JM-76,POINT (-9.164329528808594 38.77859878540039)
2688_738,5553_20251202_117_0_2,117_0,1,38.753929138183594,-9.15608024597168,27,IN_TRANSIT_TO,2025-12-05 07:42:00,5703,2688,93-XA-35,POINT (-9.15608024597168 38.753929138183594)
2699_714,3705_20251202_102_0_3,102_0,0,38.7247200012207,-9.226869583129883,38,IN_TRANSIT_TO,2025-12-05 07:41:57,50404,2699,92-XQ-25,POINT (-9.226869583129883 38.7247200012207)
2691_738,5566_20251202_117_0_3,117_0,1,38.70539855957031,-9.180350303649902,3,IN_TRANSIT_TO,2025-12-05 07:42:04,12005,2691,90-XF-45,POINT (-9.180350303649902 38.70539855957031)
2690_746,5986_20251202_108_0_3,108_0,0,38.74773025512695,-9.215180397033691,24,IN_TRANSIT_TO,2025-12-05 07:42:13,50326,2690,99-XE-57,POINT (-9.215180397033691 38.74773025512695)
2693_748,6155_20251202_169_0_6,169_0,1,38.7244987487793,-9.149900436401367,10,IN_TRANSIT_TO,2025-12-05 07:41:46,1212,2693,90-XF-46,POINT (-9.149900436401367 38.7244987487793)
2695_764,7162_20251202_168_0_4,168_0,1,38.7453498840332,-9.169300079345703,29,IN_TRANSIT_TO,2025-12-05 07:41:47,12708,2695,90-XF-50,POINT (-9.169300079345703 38.7453498840332)
2705_723,63529_20251202_121_0_3,121_0,0,38.726680755615234,-9.145669937133789,4,IN_TRANSIT_TO,2025-12-05 07:42:09,6603,2705,92-XQ-29,POINT (-9.145669937133789 38.726680755615234)
2683_764,7135_20251202_168_0_4,168_0,1,38.745880126953125,-9.217479705810547,6,IN_TRANSIT_TO,2025-12-05 07:42:05,3013,2683,99-XE-55,POINT (-9.217479705810547 38.745880126953125)
6046_760,7103_20251202_171_3_4,171_3,0,38.71131896972656,-9.20775032043457,38,IN_TRANSIT_TO,2025-12-05 07:41:57,12911,6046,BH-73-IR,POINT (-9.20775032043457 38.71131896972656)
4618_728,4641_20251202_204_0_4,204_0,0,38.70106887817383,-9.176830291748047,13,IN_TRANSIT_TO,2025-12-05 07:42:05,9501,4618,22-GP-52,POINT (-9.176830291748047 38.70106887817383)
2946_29B,17524_20251202_209_0_3,209_0,0,38.77186965942383,-9.10990047454834,13,IN_TRANSIT_TO,2025-12-05 07:41:56,7801,2946,75-GO-15,POINT (-9.10990047454834 38.77186965942383)
2678_723,63530_20251202_121_0_2,121_0,0,38.720821380615234,-9.138199806213379,0,IN_TRANSIT_TO,2025-12-05 07:41:20,,2678,93-XA-39,POINT (-9.138199806213379 38.720821380615234)
2958_765,18944_20251202_110_0_7,110_0,0,38.756099700927734,-9.204899787902832,7,IN_TRANSIT_TO,2025-12-05 07:41:51,13702,2958,27-GU-73,POINT (-9.204899787902832 38.756099700927734)
2676_713,20157_20251202_122_0_2,122_0,1,38.734981536865234,-9.14957046508789,33,IN_TRANSIT_TO,2025-12-05 07:41:59,1410,2676,87-XB-40,POINT (-9.14957046508789 38.734981536865234)
2957_798,8198_20251202_194_0_5,194_0,0,38.76642990112305,-9.152850151062012,6,IN_TRANSIT_TO,2025-12-05 07:41:50,5838,2957,27-GU-72,POINT (-9.152850151062012 38.76642990112305)
2671_709,3412_20251202_148_0_2,148_0,0,38.72002029418945,-9.155119895935059,7,IN_TRANSIT_TO,2025-12-05 07:41:53,6810,2671,87-XB-43,POINT (-9.155119895935059 38.72002029418945)
2680_714,3689_20251202_102_0_2,102_0,1,38.72264862060547,-9.211480140686035,9,IN_TRANSIT_TO,2025-12-05 07:42:08,18111,2680,93-XA-36,POINT (-9.211480140686035 38.72264862060547)
2681_711,3484_20251202_101_0_2,101_0,1,38.72623062133789,-9.194419860839844,19,IN_TRANSIT_TO,2025-12-05 07:42:02,8704,2681,93-XA-41,POINT (-9.194419860839844 38.72623062133789)
2673_764,7158_20251202_168_0_4,168_0,0,38.75014877319336,-9.164819717407227,3,IN_TRANSIT_TO,2025-12-05 07:42:00,13508,2673,87-XB-37,POINT (-9.164819717407227 38.75014877319336)
2672_723,4187_20251202_121_0_2,121_0,0,38.722801208496094,-9.168680191040039,10,IN_TRANSIT_TO,2025-12-05 07:42:04,8607,2672,87-XB-44,POINT (-9.168680191040039 38.722801208496094)
2670_711,3519_20251202_101_0_2,101_0,0,38.72462844848633,-9.159749984741211,8,IN_TRANSIT_TO,2025-12-05 07:42:11,1223,2670,87-XB-32,POINT (-9.159749984741211 38.72462844848633)
2674_723,4168_20251202_121_0_4,121_0,1,38.7169189453125,-9.209970474243164,12,IN_TRANSIT_TO,2025-12-05 07:42:03,10404,2674,87-XB-38,POINT (-9.209970474243164 38.7169189453125)
2675_738,5528_20251202_117_0_3,117_0,0,38.75387954711914,-9.15250015258789,11,IN_TRANSIT_TO,2025-12-05 07:41:58,5704,2675,87-XB-35,POINT (-9.15250015258789 38.75387954711914)
2964_71B,45266_20251202_278_0_2,278_0,0,38.74932861328125,-9.19159984588623,2,IN_TRANSIT_TO,2025-12-05 07:42:10,10804,2964,30-VM-19,POINT (-9.19159984588623 38.74932861328125)
2961_702,3075_20251202_146_0_4,146_0,1,38.72624969482422,-9.167570114135742,7,IN_TRANSIT_TO,2025-12-05 07:41:44,6112,2961,26-VD-02,POINT (-9.167570114135742 38.72624969482422)
2718_711,3501_20251202_101_0_4,101_0,1,38.74732971191406,-9.207030296325684,9,IN_TRANSIT_TO,2025-12-05 07:42:03,2910,2718,92-XQ-23,POINT (-9.207030296325684 38.74732971191406)
6014_706,3252_20251202_147_0_3,147_0,1,38.71968078613281,-9.155699729919434,24,IN_TRANSIT_TO,2025-12-05 07:42:13,6810,6014,67-ZF-30,POINT (-9.155699729919434 38.71968078613281)
6050_760,7090_20251202_171_0_4,171_0,1,38.704830169677734,-9.187029838562012,20,IN_TRANSIT_TO,2025-12-05 07:41:44,12007,6050,BH-62-IR,POINT (-9.187029838562012 38.704830169677734)
