id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2414_767,7294_20260101_112_1_16,112_1,1,38.760528564453125,-9.167070388793945,25,IN_TRANSIT_TO,2026-01-22 23:20:44,50006,2414,92-AO-51,POINT (-9.167070388793945 38.760528564453125)
2825_751,6437_20260101_109_0_26,109_0,1,38.715179443359375,-9.233830451965332,1,IN_TRANSIT_TO,2026-01-22 23:20:31,29367,2825,BF-53-FZ,POINT (-9.233830451965332 38.715179443359375)
1718_736,21918_20260101_199_1_3,199_1,0,38.740501403808594,-9.14622974395752,11,IN_TRANSIT_TO,2026-01-22 23:20:23,1809,1718,69-AL-81,POINT (-9.14622974395752 38.740501403808594)
2266_767,7308_20260101_112_1_15,112_1,0,38.749298095703125,-9.21500015258789,24,IN_TRANSIT_TO,2026-01-22 23:20:32,50234,2266,76-92-ZG,POINT (-9.21500015258789 38.749298095703125)
2754_755,6694_20260101_118_0_20,118_0,0,38.74441909790039,-9.113200187683105,10,IN_TRANSIT_TO,2026-01-22 23:20:40,3718,2754,AG-01-TH,POINT (-9.113200187683105 38.74441909790039)
2782_727,4463_20260101_103_1_15,103_1,0,38.70998001098633,-9.153329849243164,8,IN_TRANSIT_TO,2026-01-22 23:19:08,6702,2782,AI-99-BS,POINT (-9.153329849243164 38.70998001098633)
2497_736,5405_20260101_199_1_4,199_1,1,38.73134994506836,-9.146380424499512,23,IN_TRANSIT_TO,2026-01-22 23:20:30,1812,2497,88-BL-71,POINT (-9.146380424499512 38.73134994506836)
2473_726,4264_20260101_116_0_20,116_0,1,38.76068115234375,-9.195699691772461,4,IN_TRANSIT_TO,2026-01-22 23:20:40,13907,2473,74-BC-68,POINT (-9.195699691772461 38.76068115234375)
2603_708,3333_20260101_100_1_17,100_1,0,38.751220703125,-9.130599975585938,6,IN_TRANSIT_TO,2026-01-22 23:20:33,7305,2603,16-VF-76,POINT (-9.130599975585938 38.751220703125)
614_15E,11254_20260101_76_0_21,76_0,0,38.705078125,-9.158349990844727,6,IN_TRANSIT_TO,2026-01-22 23:20:31,3902,614,,POINT (-9.158349990844727 38.705078125)
306_708,3311_20260101_100_1_18,100_1,0,38.791778564453125,-9.099200248718262,32,IN_TRANSIT_TO,2026-01-22 23:20:38,50302,306,73-ST-81,POINT (-9.099200248718262 38.791778564453125)
2498_794,8073_20260101_115_0_19,115_0,1,38.75402069091797,-9.103179931640625,5,IN_TRANSIT_TO,2026-01-22 23:20:43,2310,2498,03-BM-57,POINT (-9.103179931640625 38.75402069091797)
2764_742,5666_20260101_114_0_14,114_0,1,38.73134994506836,-9.111570358276367,55,IN_TRANSIT_TO,2026-01-22 23:20:21,17567,2764,AH-29-ND,POINT (-9.111570358276367 38.73134994506836)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
612_15E,11439_20260101_76_0_6,76_0,1,38.69660186767578,-9.20734977722168,6,IN_TRANSIT_TO,2026-01-22 23:20:21,13209,612,,POINT (-9.20734977722168 38.69660186767578)
555_28E,14986_20260101_75_0_27,75_0,1,38.709800720214844,-9.13341999053955,8,IN_TRANSIT_TO,2026-01-22 23:20:24,13801,555,,POINT (-9.13341999053955 38.709800720214844)
2714_746,6059_20260101_108_0_4,108_0,0,38.750701904296875,-9.198579788208008,19,IN_TRANSIT_TO,2026-01-22 23:20:26,10906,2714,92-XQ-38,POINT (-9.198579788208008 38.750701904296875)
2829_751,6498_20260101_109_0_20,109_0,1,38.705448150634766,-9.176369667053223,25,IN_TRANSIT_TO,2026-01-22 23:20:24,12105,2829,BF-58-FZ,POINT (-9.176369667053223 38.705448150634766)
2840_753,18385_20260101_167_0_19,167_0,0,38.66600036621094,-9.170479774475098,8,IN_TRANSIT_TO,2026-01-22 23:20:42,14601,2840,BF-75-FZ,POINT (-9.170479774475098 38.66600036621094)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2997_774,7437_20260101_192_1_31,192_1,0,38.7174186706543,-9.169549942016602,20,IN_TRANSIT_TO,2026-01-22 23:20:37,8012,2997,34-VN-03,POINT (-9.169549942016602 38.7174186706543)
