id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6817_20250601_150_0_22,150_0,1,38.71992111206055,-9.154919624328613,25,IN_TRANSIT_TO,2025-06-29 20:28:30,6813,2253,80-52-ZE,POINT (-9.154919624328613 38.71992111206055)
611_15E,11305_20250601_76_0_11,76_0,0,38.703548431396484,-9.167200088500977,7,IN_TRANSIT_TO,2025-06-29 19:00:46,3906,611,,POINT (-9.167200088500977 38.703548431396484)
2992_79B,35098_20250601_221_0_19,221_0,0,38.70000076293945,-9.223719596862793,25,IN_TRANSIT_TO,2025-06-29 20:26:02,12407,2992,29-VM-95,POINT (-9.223719596862793 38.70000076293945)
558_28E,15014_20250601_75_0_9,75_0,1,38.714500427246094,-9.162150382995605,35,IN_TRANSIT_TO,2025-06-29 20:28:40,5602,558,,POINT (-9.162150382995605 38.714500427246094)
603_15E,11204_20250601_76_0_19,76_0,0,38.703529357910156,-9.163999557495117,7,IN_TRANSIT_TO,2025-06-29 19:44:57,3906,603,,POINT (-9.163999557495117 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_29,167_0,0,38.6663703918457,-9.165980339050293,8,IN_TRANSIT_TO,2025-06-29 20:27:22,14601,4602,96-GL-80,POINT (-9.165980339050293 38.6663703918457)
6021_760,7077_20250601_171_0_12,171_0,1,38.703369140625,-9.191969871520996,18,IN_TRANSIT_TO,2025-06-29 20:28:51,13401,6021,BD-91-QG,POINT (-9.191969871520996 38.703369140625)
2292_767,7200_20250601_112_0_15,112_0,0,38.75978088378906,-9.156729698181152,19,IN_TRANSIT_TO,2025-06-29 20:28:56,5825,2292,83-16-ZM,POINT (-9.156729698181152 38.75978088378906)
612_15E,11443_20250601_76_0_3,76_0,0,38.696170806884766,-9.209620475769043,18,IN_TRANSIT_TO,2025-06-29 20:28:28,13210,612,,POINT (-9.209620475769043 38.696170806884766)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_15,107_2,1,38.713401794433594,-9.136480331420898,31,IN_TRANSIT_TO,2025-06-29 20:28:55,913,6033,BF-92-AZ,POINT (-9.136480331420898 38.713401794433594)
2943_29B,17526_20250601_209_0_26,209_0,0,38.761451721191406,-9.108550071716309,6,IN_TRANSIT_TO,2025-06-29 20:28:51,2336,2943,51-GL-83,POINT (-9.108550071716309 38.761451721191406)
2945_40B,17560_20250601_212_0_27,212_0,0,38.774051666259766,-9.160699844360352,27,IN_TRANSIT_TO,2025-06-29 20:28:28,50163,2945,75-GO-14,POINT (-9.160699844360352 38.774051666259766)
2693_714,3658_20250601_102_0_14,102_0,1,38.69744873046875,-9.197999954223633,22,IN_TRANSIT_TO,2025-06-29 20:28:44,4113,2693,90-XF-46,POINT (-9.197999954223633 38.69744873046875)
2683_738,5527_20250601_117_0_20,117_0,1,38.713401794433594,-9.161820411682129,11,IN_TRANSIT_TO,2025-06-29 20:28:38,8101,2683,99-XE-55,POINT (-9.161820411682129 38.713401794433594)
6047_760,51292_20250601_171_0_12,171_0,0,38.706478118896484,-9.15470027923584,13,IN_TRANSIT_TO,2025-06-29 20:28:50,7102,6047,BH-20-IP,POINT (-9.15470027923584 38.706478118896484)
4643_750,6285_20250601_106_0_4,106_0,1,38.69873046875,-9.226730346679688,0,IN_TRANSIT_TO,2025-06-29 20:28:27,,4643,98-JO-45,POINT (-9.226730346679688 38.69873046875)
2677_738,5543_20250601_117_0_14,117_0,0,38.73263168334961,-9.145620346069336,18,IN_TRANSIT_TO,2025-06-29 20:28:39,1802,2677,87-XB-41,POINT (-9.145620346069336 38.73263168334961)
2962_774,7459_20250601_192_1_22,192_1,1,38.711551666259766,-9.135749816894531,35,IN_TRANSIT_TO,2025-06-29 20:28:56,5512,2962,30-VM-07,POINT (-9.135749816894531 38.711551666259766)
2961_702,3049_20250601_146_0_10,146_0,1,38.72502899169922,-9.152850151062012,13,IN_TRANSIT_TO,2025-06-29 20:28:39,50197,2961,26-VD-02,POINT (-9.152850151062012 38.72502899169922)
6031_703,3137_20250601_165_0_20,165_0,1,38.77492904663086,-9.161179542541504,26,IN_TRANSIT_TO,2025-06-29 20:28:33,5905,6031,BF-87-AX,POINT (-9.161179542541504 38.77492904663086)
604_15E,11240_20250601_76_0_19,76_0,0,38.7081184387207,-9.137269973754883,2,IN_TRANSIT_TO,2025-06-29 20:28:38,5515,604,,POINT (-9.137269973754883 38.7081184387207)
2718_711,3468_20250601_101_0_19,101_0,0,38.742919921875,-9.205050468444824,19,IN_TRANSIT_TO,2025-06-29 20:28:47,8835,2718,92-XQ-23,POINT (-9.205050468444824 38.742919921875)
2741_742,5663_20250601_114_0_14,114_0,1,38.735069274902344,-9.146050453186035,37,IN_TRANSIT_TO,2025-06-29 20:28:35,1806,2741,AG-99-TG,POINT (-9.146050453186035 38.735069274902344)
2295_724,4208_20250601_178_1_26,178_1,1,38.76131820678711,-9.196619987487793,2,IN_TRANSIT_TO,2025-06-29 20:28:40,13911,2295,92-53-ZM,POINT (-9.196619987487793 38.76131820678711)
608_15E,11266_20250601_76_0_14,76_0,1,38.70222091674805,-9.18025016784668,12,IN_TRANSIT_TO,2025-06-29 20:28:43,9503,608,,POINT (-9.18025016784668 38.70222091674805)
610_15E,11214_20250601_76_0_13,76_0,0,38.705718994140625,-9.156999588012695,6,IN_TRANSIT_TO,2025-06-29 19:43:36,3902,610,,POINT (-9.156999588012695 38.705718994140625)
2301_717,3785_20250601_170_0_19,170_0,0,38.77058029174805,-9.159850120544434,19,IN_TRANSIT_TO,2025-06-29 20:28:31,5903,2301,83-12-ZM,POINT (-9.159850120544434 38.77058029174805)
6015_706,3237_20250601_147_0_8,147_0,0,38.706478118896484,-9.154549598693848,4,IN_TRANSIT_TO,2025-06-29 20:28:51,3926,6015,69-ZF-01,POINT (-9.154549598693848 38.706478118896484)
4811_728,4694_20250601_204_0_10,204_0,0,38.7829704284668,-9.11400032043457,52,IN_TRANSIT_TO,2025-06-29 20:28:35,12610,4811,34-VR-20,POINT (-9.11400032043457 38.7829704284668)
