id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_15,107_2,0,38.70370101928711,-9.194979667663574,21,IN_TRANSIT_TO,2025-08-02 19:44:00,13404,6032,BF-93-BC,POINT (-9.194979667663574 38.70370101928711)
557_28E,15042_20250801_75_0_14,75_0,0,38.7081184387207,-9.141799926757812,18,IN_TRANSIT_TO,2025-08-02 19:44:21,10518,557,,POINT (-9.141799926757812 38.7081184387207)
611_15E,11284_20250801_76_0_19,76_0,0,38.69728088378906,-9.202070236206055,16,IN_TRANSIT_TO,2025-08-02 19:44:21,4112,611,,POINT (-9.202070236206055 38.69728088378906)
4607_750,6380_20250801_106_0_16,106_0,0,38.743350982666016,-9.206000328063965,28,IN_TRANSIT_TO,2025-08-02 19:43:34,8814,4607,96-GL-84,POINT (-9.206000328063965 38.743350982666016)
2766_728,4683_20250801_204_0_3,204_0,1,38.708770751953125,-9.135479927062988,32,IN_TRANSIT_TO,2025-08-02 19:44:13,4502,2766,AH-40-ND,POINT (-9.135479927062988 38.708770751953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_27,178_0,0,38.75640106201172,-9.203949928283691,25,IN_TRANSIT_TO,2025-08-02 19:44:22,13702,2292,83-16-ZM,POINT (-9.203949928283691 38.75640106201172)
612_15E,11258_20250801_76_0_13,76_0,0,38.69736862182617,-9.203479766845703,16,IN_TRANSIT_TO,2025-08-02 19:44:02,4112,612,,POINT (-9.203479766845703 38.69736862182617)
2795_727,4455_20250801_103_2_15,103_2,1,38.711448669433594,-9.153630256652832,30,IN_TRANSIT_TO,2025-08-02 19:42:45,6701,2795,AJ-55-LI,POINT (-9.153630256652832 38.711448669433594)
2494_735,5256_20250801_172_0_16,172_0,1,38.705928802490234,-9.143899917602539,35,IN_TRANSIT_TO,2025-08-02 19:43:57,3820,2494,88-BL-68,POINT (-9.143899917602539 38.705928802490234)
2346_731,4980_20250801_190_0_16,190_0,1,38.766380310058594,-9.11987018585205,17,IN_TRANSIT_TO,2025-08-02 19:44:02,7702,2346,62-93-ZG,POINT (-9.11987018585205 38.766380310058594)
4642_750,6316_20250801_106_0_16,106_0,1,38.75844955444336,-9.140179634094238,27,IN_TRANSIT_TO,2025-08-02 19:44:09,11304,4642,90-JI-99,POINT (-9.140179634094238 38.75844955444336)
2945_26B,17515_20250801_208_2_29,208_2,0,38.77157974243164,-9.09766960144043,10,IN_TRANSIT_TO,2025-08-02 19:44:09,7824,2945,75-GO-14,POINT (-9.09766960144043 38.77157974243164)
4626_796,8123_20250801_174_0_38,174_0,1,38.765480041503906,-9.157329559326172,15,IN_TRANSIT_TO,2025-08-02 19:44:14,5814,4626,90-JI-93,POINT (-9.157329559326172 38.765480041503906)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_738,18600_20250801_117_0_18,117_0,1,38.72869873046875,-9.147850036621094,18,IN_TRANSIT_TO,2025-08-02 19:44:10,1701,2688,93-XA-35,POINT (-9.147850036621094 38.72869873046875)
2691_714,3668_20250801_102_0_17,102_0,0,38.727928161621094,-9.212369918823242,31,IN_TRANSIT_TO,2025-08-02 19:43:59,18102,2691,90-XF-45,POINT (-9.212369918823242 38.727928161621094)
4836_736,5316_20250801_199_0_19,199_0,0,38.715431213378906,-9.141180038452148,0,IN_TRANSIT_TO,2025-08-02 19:44:05,,4836,34-VR-23,POINT (-9.141180038452148 38.715431213378906)
2958_40B,17563_20250801_212_0_26,212_0,1,38.777549743652344,-9.160050392150879,6,IN_TRANSIT_TO,2025-08-02 19:44:07,5921,2958,27-GU-73,POINT (-9.160050392150879 38.777549743652344)
2671_711,3499_20250801_101_0_17,101_0,0,38.72494888305664,-9.184149742126465,10,IN_TRANSIT_TO,2025-08-02 19:44:14,8607,2671,87-XB-43,POINT (-9.184149742126465 38.72494888305664)
2962_774,7463_20250801_192_1_17,192_1,0,38.721168518066406,-9.152270317077637,27,IN_TRANSIT_TO,2025-08-02 19:44:19,6811,2962,30-VM-07,POINT (-9.152270317077637 38.721168518066406)
2961_702,3060_20250801_146_0_8,146_0,1,38.726348876953125,-9.158120155334473,11,IN_TRANSIT_TO,2025-08-02 19:44:14,6128,2961,26-VD-02,POINT (-9.158120155334473 38.726348876953125)
604_15E,11242_20250801_76_0_19,76_0,0,38.69633102416992,-9.209099769592285,17,IN_TRANSIT_TO,2025-08-02 19:44:06,9610,604,,POINT (-9.209099769592285 38.69633102416992)
2479_726,4303_20250801_116_0_18,116_0,1,38.76015090942383,-9.185569763183594,7,IN_TRANSIT_TO,2025-08-02 19:43:55,12819,2479,91-BE-74,POINT (-9.185569763183594 38.76015090942383)
2844_751,6442_20250801_109_0_23,109_0,1,38.69736862182617,-9.20365047454834,18,IN_TRANSIT_TO,2025-08-02 19:44:07,9603,2844,BF-73-FZ,POINT (-9.20365047454834 38.69736862182617)
2281_758,6825_20250801_150_0_19,150_0,0,38.7110710144043,-9.143019676208496,3,IN_TRANSIT_TO,2025-08-02 19:44:18,10501,2281,67-56-ZJ,POINT (-9.143019676208496 38.7110710144043)
255_13B,21596_20250801_243_0_28,243_0,0,38.711151123046875,-9.12732982635498,14,IN_TRANSIT_TO,2025-08-02 19:44:07,2110,255,AF-58-RM,POINT (-9.12732982635498 38.711151123046875)
2628_783,7831_20250801_203_2_21,203_2,0,38.76771926879883,-9.128820419311523,16,IN_TRANSIT_TO,2025-08-02 19:44:15,7513,2628,52-VP-82,POINT (-9.128820419311523 38.76771926879883)
4832_736,20151_20250801_199_0_15,199_0,0,38.776851654052734,-9.163069725036621,21,IN_TRANSIT_TO,2025-08-02 19:44:15,5909,4832,68-VQ-51,POINT (-9.163069725036621 38.776851654052734)
271_37B,18844_20250801_224_0_26,224_0,0,38.722469329833984,-9.120969772338867,5,IN_TRANSIT_TO,2025-08-02 19:44:23,9819,271,AH-27-IN,POINT (-9.120969772338867 38.722469329833984)
4811_750,6294_20250801_106_0_2,106_0,1,38.767921447753906,-9.099900245666504,38,IN_TRANSIT_TO,2025-08-02 19:43:59,2315,4811,34-VR-20,POINT (-9.099900245666504 38.767921447753906)
6034_760,51302_20250801_171_0_16,171_0,1,38.70507049560547,-9.18822956085205,19,IN_TRANSIT_TO,2025-08-02 19:44:21,13405,6034,BF-61-AX,POINT (-9.18822956085205 38.70507049560547)
2430_703,3096_20250801_165_0_19,165_0,0,38.75254821777344,-9.188870429992676,33,IN_TRANSIT_TO,2025-08-02 19:44:17,10808,2430,29-AX-12,POINT (-9.188870429992676 38.75254821777344)
2495_735,5237_20250801_172_0_17,172_0,0,38.744869232177734,-9.139599800109863,24,IN_TRANSIT_TO,2025-08-02 19:44:18,307,2495,88-BL-69,POINT (-9.139599800109863 38.744869232177734)
2272_729,4769_20250801_104_0_16,104_0,0,38.696720123291016,-9.207119941711426,35,IN_TRANSIT_TO,2025-08-02 19:44:08,9610,2272,76-80-ZG,POINT (-9.207119941711426 38.696720123291016)
2965_774,7443_20250801_192_1_21,192_1,1,38.72624969482422,-9.140899658203125,0,IN_TRANSIT_TO,2025-08-02 19:44:02,,2965,29-VM-97,POINT (-9.140899658203125 38.72624969482422)
