id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6029_706,19507_20250801_147_1_10,147_1,1,38.7234001159668,-9.12162971496582,6,IN_TRANSIT_TO,2025-08-04 21:46:31,9819,6029,BF-52-AX,POINT (-9.12162971496582 38.7234001159668)
219_702,3088_20250801_146_1_7,146_1,0,38.727081298828125,-9.163229942321777,5,IN_TRANSIT_TO,2025-08-04 21:46:27,6105,219,11-12-XO,POINT (-9.163229942321777 38.727081298828125)
2480_726,4307_20250801_116_0_19,116_0,0,38.739479064941406,-9.15017032623291,12,IN_TRANSIT_TO,2025-08-04 21:46:31,1407,2480,91-BE-75,POINT (-9.15017032623291 38.739479064941406)
609_15E,11438_20250801_76_0_5,76_0,0,38.70064926147461,-9.182570457458496,11,IN_TRANSIT_TO,2025-08-04 21:46:25,12108,609,,POINT (-9.182570457458496 38.70064926147461)
1772_736,5330_20250801_199_1_3,199_1,0,38.73247146606445,-9.14542007446289,9,IN_TRANSIT_TO,2025-08-04 21:46:23,1703,1772,63-HX-22,POINT (-9.14542007446289 38.73247146606445)
1718_736,5413_20250801_199_1_4,199_1,1,38.786048889160156,-9.170269966125488,5,IN_TRANSIT_TO,2025-08-04 21:46:15,50083,1718,69-AL-81,POINT (-9.170269966125488 38.786048889160156)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4618_750,6408_20250801_106_0_5,106_0,0,38.756221771240234,-9.147520065307617,13,IN_TRANSIT_TO,2025-08-04 21:46:34,11301,4618,22-GP-52,POINT (-9.147520065307617 38.756221771240234)
4808_751,6480_20250801_109_0_25,109_0,0,38.70119857788086,-9.22095012664795,20,IN_TRANSIT_TO,2025-08-04 21:46:31,9712,4808,20-VQ-73,POINT (-9.22095012664795 38.70119857788086)
4650_750,6379_20250801_106_0_5,106_0,0,38.698951721191406,-9.227479934692383,39,IN_TRANSIT_TO,2025-08-04 21:46:38,4213,4650,11-JM-80,POINT (-9.227479934692383 38.698951721191406)
2402_767,7183_20250801_112_1_17,112_1,0,38.75904846191406,-9.18529987335205,10,IN_TRANSIT_TO,2025-08-04 21:46:15,12824,2402,50-AL-13,POINT (-9.18529987335205 38.75904846191406)
1775_717,3843_20250801_170_0_17,170_0,1,38.75469970703125,-9.151800155639648,27,IN_TRANSIT_TO,2025-08-04 21:46:12,5706,1775,53-HX-08,POINT (-9.151800155639648 38.75469970703125)
2798_728,43217_20250801_204_1_2,204_1,1,38.78253173828125,-9.10846996307373,2,IN_TRANSIT_TO,2025-08-04 21:43:53,12615,2798,AJ-56-LI,POINT (-9.10846996307373 38.78253173828125)
2719_776,7493_20250801_193_0_57,193_0,1,38.71527099609375,-9.23052978515625,11,IN_TRANSIT_TO,2025-08-04 21:46:08,4219,2719,92-XQ-17,POINT (-9.23052978515625 38.71527099609375)
4641_728,4620_20250801_204_0_14,204_0,0,38.76763153076172,-9.103799819946289,43,IN_TRANSIT_TO,2025-08-04 21:46:24,7825,4641,90-JI-98,POINT (-9.103799819946289 38.76763153076172)
1752_717,3777_20250801_170_0_19,170_0,0,38.774269104003906,-9.156829833984375,21,IN_TRANSIT_TO,2025-08-04 21:46:29,50162,1752,34-HU-18,POINT (-9.156829833984375 38.774269104003906)
1778_796,8131_20250801_174_0_44,174_0,1,38.788299560546875,-9.157950401306152,5,IN_TRANSIT_TO,2025-08-04 21:46:24,11609,1778,63-HX-30,POINT (-9.157950401306152 38.788299560546875)
1713_794,8080_20250801_115_0_19,115_0,0,38.7640495300293,-9.103779792785645,36,IN_TRANSIT_TO,2025-08-04 21:46:25,2313,1713,69-AL-76,POINT (-9.103779792785645 38.7640495300293)
2406_747,6115_20250801_177_0_31,177_0,0,38.75965118408203,-9.155030250549316,2,IN_TRANSIT_TO,2025-08-04 21:46:38,5807,2406,50-AL-09,POINT (-9.155030250549316 38.75965118408203)
4626_796,8146_20250801_174_0_43,174_0,0,38.77423095703125,-9.162919998168945,5,IN_TRANSIT_TO,2025-08-04 21:46:12,5907,4626,90-JI-93,POINT (-9.162919998168945 38.77423095703125)
2493_708,3353_20250801_100_1_18,100_1,0,38.764469146728516,-9.110580444335938,18,IN_TRANSIT_TO,2025-08-04 21:46:03,7724,2493,88-BL-65,POINT (-9.110580444335938 38.764469146728516)
2299_708,3301_20250801_100_1_16,100_1,1,38.76723098754883,-9.099149703979492,15,IN_TRANSIT_TO,2025-08-04 21:43:13,7825,2299,83-14-ZM,POINT (-9.099149703979492 38.76723098754883)
2955_708,3339_20250801_100_1_18,100_1,0,38.78578186035156,-9.09646987915039,29,IN_TRANSIT_TO,2025-08-04 21:33:54,50130,2955,27-GU-70,POINT (-9.09646987915039 38.78578186035156)
2489_726,4351_20250801_116_0_18,116_0,1,38.741180419921875,-9.168330192565918,15,IN_TRANSIT_TO,2025-08-04 21:45:56,1612,2489,55-BH-05,POINT (-9.168330192565918 38.741180419921875)
2714_746,6048_20250801_108_0_4,108_0,0,38.74169921875,-9.169130325317383,10,IN_TRANSIT_TO,2025-08-04 21:46:16,1607,2714,92-XQ-38,POINT (-9.169130325317383 38.74169921875)
1724_736,5350_20250801_199_1_3,199_1,0,38.71147155761719,-9.135729789733887,3,IN_TRANSIT_TO,2025-08-04 21:46:20,5519,1724,25-AS-36,POINT (-9.135729789733887 38.71147155761719)
217_702,3095_20250801_146_1_7,146_1,1,38.725929260253906,-9.16907024383545,5,IN_TRANSIT_TO,2025-08-04 21:46:18,8606,217,29-98-XM,POINT (-9.16907024383545 38.725929260253906)
6033_760,7037_20250801_171_1_12,171_1,0,38.71009826660156,-9.194979667663574,29,IN_TRANSIT_TO,2025-08-04 21:46:10,10314,6033,BF-92-AZ,POINT (-9.194979667663574 38.71009826660156)
2803_783,7869_20250801_203_0_2,203_0,1,38.78535079956055,-9.124199867248535,2,IN_TRANSIT_TO,2025-08-04 21:41:42,16308,2803,01-IH-92,POINT (-9.124199867248535 38.78535079956055)
2221_735,5246_20250801_172_0_16,172_0,1,38.70595169067383,-9.143879890441895,35,IN_TRANSIT_TO,2025-08-04 21:46:15,3820,2221,07-95-XS,POINT (-9.143879890441895 38.70595169067383)
1765_735,5261_20250801_172_1_17,172_1,1,38.719268798828125,-9.122130393981934,11,IN_TRANSIT_TO,2025-08-04 21:46:33,9116,1765,63-HX-28,POINT (-9.122130393981934 38.719268798828125)
2835_753,6565_20250801_167_0_31,167_0,0,38.708518981933594,-9.178019523620605,7,IN_TRANSIT_TO,2025-08-04 21:46:17,8607,2835,BF-62-FZ,POINT (-9.178019523620605 38.708518981933594)
6027_726,4274_20250801_116_0_17,116_0,0,38.76784896850586,-9.204629898071289,31,IN_TRANSIT_TO,2025-08-04 21:46:26,13902,6027,BF-66-BA,POINT (-9.204629898071289 38.76784896850586)
2239_703,3164_20250801_165_0_22,165_0,1,38.74583053588867,-9.204970359802246,2,IN_TRANSIT_TO,2025-08-04 21:46:14,2907,2239,06-30-XX,POINT (-9.204970359802246 38.74583053588867)
577_28E,15027_20250801_75_0_17,75_0,1,38.71472930908203,-9.167220115661621,1,IN_TRANSIT_TO,2025-08-04 21:46:36,50672,577,,POINT (-9.167220115661621 38.71472930908203)
1761_794,8061_20250801_115_0_18,115_0,1,38.76742935180664,-9.100119590759277,0,IN_TRANSIT_TO,2025-08-04 21:46:21,,1761,63-HX-19,POINT (-9.100119590759277 38.76742935180664)
